,loss/train,loss/valid,acc/train,acc/valid
0,0.5540604357038226,0.5527942434038434,0.7522023809523809,0.7544642857142857
1,0.5146113400005159,0.5157007533482143,0.7935357142857142,0.7931785714285714
2,0.5169000888665517,0.5157037985665458,0.7901011904761904,0.7921428571428571
3,0.5250408411253066,0.524920412336077,0.7876845238095238,0.7876071428571428
4,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
5,0.781451949550992,0.7830828977312361,0.5318095238095238,0.5301785714285714
6,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816751025972,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816744441077,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816668147133,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816765331087,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816686312358,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816816420782,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
