,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816624096462,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816645894732,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816784177508,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816682679313,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816780544463,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816769645327,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816678819203,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816740808032,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816660199847,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816751025972,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816805521647,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
43,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
44,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
45,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
46,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
47,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
48,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
49,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
50,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
51,0.8119816744668144,0.8137614277430943,0.5012797619047619,0.4995
52,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
53,0.8119816798709688,0.8137614277430943,0.5012797619047619,0.4995
54,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
55,0.8119816783950442,0.8137614277430943,0.5012797619047619,0.4995
