,loss/train,loss/valid,acc/train,acc/valid
0,0.6024408779371352,0.5977576795305525,0.6904880952380953,0.6949642857142857
1,0.51168718735377,0.5100934426443917,0.794577380952381,0.7965714285714286
2,0.49457531634966534,0.496827449798584,0.8126369047619048,0.8095714285714286
3,0.4962229703721546,0.4924370814732143,0.8120178571428571,0.8161785714285714
4,0.4823544406890869,0.4829667500087193,0.827422619047619,0.8269642857142857
5,0.4690393049830482,0.47048676463535855,0.8394226190476191,0.8381785714285714
6,0.4717333795229594,0.4730682351248605,0.8378630952380952,0.8367142857142857
7,0.46330282587096805,0.46477635138375417,0.8461726190476191,0.8446428571428571
8,0.4710078319140843,0.47177942493983677,0.8370416666666667,0.8365
9,0.4652892592861539,0.46616396059308735,0.8450178571428572,0.8447142857142858
10,0.46175579149382456,0.4642754364013672,0.8474761904761905,0.84525
11,0.4572838039398193,0.45908628736223495,0.8526666666666667,0.8509642857142857
12,0.4564658297697703,0.4576096354893276,0.8522083333333333,0.8512857142857143
13,0.4601494392213367,0.4619934812273298,0.8505535714285715,0.8484285714285714
14,0.46226251210485186,0.46446677235194617,0.8462916666666667,0.8445
15,0.4587083058016641,0.4620500749860491,0.8499107142857143,0.8458928571428571
16,0.4525959159533183,0.4543004428318569,0.8564880952380952,0.8545357142857143
17,0.47064871437208994,0.4709327185494559,0.8373630952380953,0.8361071428571428
18,0.4553391245206197,0.45811020932878765,0.8551488095238096,0.8518214285714286
19,0.45669941950979687,0.45818846021379744,0.8538928571428571,0.8525357142857143
20,0.4513030029932658,0.45292407880510605,0.8579642857142857,0.8567142857142858
21,0.45193585427602134,0.453962774004255,0.8570952380952381,0.8565
22,0.4521159922054836,0.45347908891950334,0.8572440476190476,0.8558571428571429
23,0.45183189296722415,0.4534309904915946,0.8585833333333334,0.8569642857142857
24,0.4608305571873983,0.46197186006818497,0.8466607142857143,0.8457857142857143
25,0.45265626383963087,0.45435146168300083,0.8574226190476191,0.8561428571428571
26,0.45088588217326575,0.4521608341761998,0.8598928571428571,0.8587857142857143
27,0.453874860899789,0.4563850588117327,0.8548869047619048,0.8527857142857143
28,0.4490986620812189,0.45143276596069337,0.8599107142857143,0.8579285714285714
29,0.4505645915213085,0.4530429404122489,0.8590416666666667,0.8564642857142857
