,loss/train,loss/valid,acc/train,acc/valid
0,0.5891496456464131,0.5864776589529855,0.7188928571428571,0.7214642857142857
1,0.5417177853811355,0.5391147297450475,0.7620059523809524,0.7648571428571429
2,0.5210943646771568,0.5210272892543247,0.7848928571428572,0.7845357142857143
3,0.5029111575512659,0.5031722624642508,0.8037380952380953,0.8040357142857143
4,0.4926444857461112,0.4924462111336844,0.813375,0.8145714285714286
5,0.4802401055267879,0.48064264133998325,0.8266071428571429,0.8255714285714286
6,0.4657564041728065,0.4682242251804897,0.8429642857142857,0.8396785714285714
7,0.4616238586789086,0.4645726868765695,0.8471904761904762,0.8434642857142857
8,0.46189163018408275,0.46331281226021903,0.8458154761904761,0.8438214285714286
9,0.46833954855373927,0.46996729932512554,0.8419583333333334,0.8405357142857143
10,0.4580450642563048,0.4582743366786412,0.8483452380952381,0.8481428571428572
11,0.454827647788184,0.45688517107282367,0.8535119047619047,0.8520714285714286
12,0.4543579640956152,0.4564709963117327,0.8542380952380952,0.8523928571428572
13,0.4518691333475567,0.45357212611607145,0.8563333333333333,0.8551785714285715
14,0.4498015395573207,0.4522844478062221,0.8591428571428571,0.8563928571428572
15,0.4495878498213632,0.45300071007864817,0.8590178571428572,0.8557142857142858
16,0.4487196706136068,0.4501710319519043,0.86,0.8591428571428571
17,0.44791191439401534,0.4502951420375279,0.8606190476190476,0.8583571428571428
18,0.4460540270124163,0.44919640786307197,0.8624761904761905,0.8591071428571428
19,0.4458604305698758,0.44864740753173826,0.8626785714285714,0.8603928571428572
20,0.44515025712194894,0.447092467716762,0.8632857142857143,0.8613571428571428
21,0.44760119962692263,0.4507973937988281,0.8607142857142858,0.8578214285714286
22,0.4460337038721357,0.4482230268205915,0.8627976190476191,0.8611428571428571
23,0.4444024577140808,0.447509035382952,0.8640357142857142,0.8608928571428571
24,0.4442695933523632,0.44665791974748886,0.864702380952381,0.8626428571428572
25,0.4437026651019142,0.44639966910226003,0.8646845238095238,0.8625714285714285
26,0.44457982562837145,0.4472356185913086,0.8641904761904762,0.8616428571428572
27,0.44419207715988157,0.4465787903921945,0.865,0.8630714285714286
28,0.4428745109580812,0.44561709921700615,0.8661547619047619,0.8637857142857143
29,0.44352460150491624,0.4464435337611607,0.8658988095238095,0.8632142857142857
30,0.4426550942716144,0.44481489780970984,0.8657380952380952,0.8639642857142857
31,0.4432551231838408,0.44640259279523575,0.8654821428571429,0.8633214285714286
32,0.4440439466294788,0.4475583021981376,0.8644047619047619,0.8611785714285715
33,0.44291479232197717,0.4462143827165876,0.8658154761904762,0.8638214285714285
34,0.4422677019437154,0.4457366828918457,0.8670416666666667,0.8641071428571429
35,0.4419438087031955,0.4453888250078474,0.8675952380952381,0.8640357142857142
36,0.44164168993631997,0.44509351239885603,0.8670476190476191,0.8643214285714286
37,0.4413819935208275,0.44549784251621793,0.8677916666666666,0.8635714285714285
38,0.4408703361692883,0.44463070242745534,0.8682916666666667,0.8651071428571429
39,0.4407053946313404,0.44468520736694334,0.8681785714285715,0.8644285714285714
40,0.440952467021488,0.4446486919948033,0.8682559523809524,0.8642857142857143
41,0.4404480424154372,0.44446275166102817,0.8681190476190476,0.8638928571428571
42,0.4407738100347065,0.4445269513811384,0.8686488095238095,0.8653214285714286
43,0.4411710612092699,0.44430701065063477,0.8676130952380953,0.8649642857142857
44,0.44118705615543186,0.4445864862714495,0.8677738095238096,0.8648928571428571
45,0.4404840528397333,0.44422339030674524,0.8684464285714286,0.86575
46,0.44037927632104784,0.4442428305489676,0.8684285714285714,0.8650357142857142
47,0.4405954830305917,0.44480310821533203,0.8684285714285714,0.8647857142857143
48,0.43977857481865656,0.4439079845973424,0.8690357142857142,0.8654285714285714
49,0.43955948246093024,0.44375624520438056,0.8699107142857143,0.8650714285714286
50,0.43995828944160825,0.4441855730329241,0.8687797619047619,0.86575
