,loss/train,loss/valid,acc/train,acc/valid
0,0.5785334091413589,0.5750951358250209,0.724827380952381,0.7269285714285715
1,0.5311229183560326,0.5315605103628976,0.7799226190476191,0.7790357142857143
2,0.5135891314006987,0.5145329099382673,0.7947559523809524,0.7935
3,0.4854845207305182,0.48570526885986326,0.823595238095238,0.8236785714285715
4,0.48081838443165736,0.4809755494253976,0.8277321428571428,0.8266071428571429
5,0.478356990473611,0.47751295961652485,0.8307380952380953,0.8313571428571429
6,0.4767397821744283,0.4778250710623605,0.8323333333333334,0.8320714285714286
7,0.46970916199684143,0.47053386306762696,0.8388035714285714,0.83675
8,0.5056556354250227,0.5043709673200335,0.8055416666666667,0.80675
9,0.4709327164377485,0.47065855353219166,0.8390178571428571,0.8398571428571429
10,0.46360924706004913,0.46280524390084404,0.8449345238095238,0.8450714285714286
11,0.4639598874818711,0.4642847328186035,0.8431369047619047,0.8432142857142857
12,0.46388387271336146,0.46458868299211775,0.8454761904761905,0.8446428571428571
13,0.4644707640125638,0.4666638058253697,0.8457678571428572,0.8439642857142857
14,0.46132084438914345,0.4634951351710728,0.847625,0.8453928571428572
15,0.4591693207877023,0.46054471479143416,0.8485178571428571,0.8473571428571428
16,0.4572785599118187,0.4600508286612374,0.8521785714285715,0.8495714285714285
17,0.46353935142925806,0.4626276719229562,0.8468392857142857,0.8475
18,0.45978121617862155,0.46116063581194194,0.8493571428571428,0.8484285714285714
19,0.4553518897011167,0.4568212503705706,0.851827380952381,0.8505357142857143
20,0.4671086260137104,0.4662913600376674,0.8393392857142857,0.8401785714285714
21,0.45421319960412526,0.45517535400390624,0.8535654761904762,0.8526428571428571
22,0.457388191927047,0.45779744393484934,0.8523273809523809,0.8526071428571429
23,0.45877533795720055,0.46015602329799105,0.8488928571428571,0.8481785714285714
24,0.45259366858573186,0.45435708018711635,0.8552261904761905,0.8541071428571428
25,0.4556772196633475,0.45708036204746794,0.8523333333333334,0.85125
26,0.4530105800628662,0.455754816872733,0.854297619047619,0.8513928571428572
27,0.4536890743346441,0.4555395502362932,0.8554226190476191,0.8531785714285715
28,0.45362250245185126,0.4556338135855538,0.8553630952380953,0.8535714285714285
29,0.4536317952587491,0.4555187159946987,0.8558392857142857,0.8536071428571429
30,0.45679121682757423,0.45874031230381557,0.8519702380952381,0.8489285714285715
31,0.4498123532476879,0.45096152114868165,0.8573988095238095,0.8573571428571428
32,0.4571411039488656,0.4593121109008789,0.8520892857142857,0.8498214285714286
33,0.45026266046932767,0.4516962356567383,0.8580416666666667,0.8566428571428572
34,0.4517214882600875,0.4530634356907436,0.8570595238095238,0.8558214285714286
35,0.45236313808531986,0.4545895238603864,0.8568095238095238,0.854
36,0.45351233687854947,0.45597200884137834,0.8560595238095238,0.8533214285714286
37,0.4508296832811265,0.4520545654296875,0.8565416666666666,0.8553214285714286
38,0.4503884430953434,0.4521034867422921,0.8578928571428571,0.8558928571428571
39,0.4524189666112264,0.4542706293378557,0.854875,0.8533214285714286
40,0.4481864830198742,0.45023977552141464,0.8578392857142857,0.8558214285714286
41,0.44943014038176765,0.451010132925851,0.8578154761904762,0.8563928571428572
42,0.4525718664328257,0.45523833084106446,0.856077380952381,0.8526071428571429
43,0.4469757211094811,0.44887351717267715,0.8601726190476191,0.8580714285714286
44,0.4490370725450062,0.45081823185512,0.8588630952380952,0.8573214285714286
45,0.44782810042017984,0.45058465685163224,0.8599940476190476,0.8563571428571428
46,0.45044151004155475,0.4530571081978934,0.8576964285714286,0.8549642857142857
47,0.4512165064244043,0.4541306185041155,0.8579821428571428,0.8545357142857143
48,0.44852672296478635,0.4510426553998675,0.8590119047619048,0.8565357142857143
49,0.4493826509430295,0.45206825801304407,0.8582857142857143,0.8551428571428571
50,0.4489065580368042,0.451369626726423,0.8584583333333333,0.8559642857142857
51,0.44807089329901195,0.4505412417820522,0.8603095238095239,0.8565714285714285
52,0.4510969726358141,0.4535420439583915,0.85625,0.85425
53,0.4495041807719639,0.45166267939976285,0.8582440476190476,0.8553214285714286
54,0.4512723832243965,0.4534136744907924,0.8563690476190476,0.8541428571428571
55,0.44755497628166563,0.44978381293160574,0.8591607142857143,0.85675
56,0.44912492314974467,0.45161665071759904,0.8586428571428572,0.8572142857142857
57,0.45052296549933296,0.45297797884259905,0.857202380952381,0.8542857142857143
58,0.4497933301925659,0.4525173121861049,0.8576666666666667,0.8548214285714286
59,0.4476089541912079,0.4502089811052595,0.8601488095238096,0.8575714285714285
60,0.44856685337566193,0.45107759257725305,0.8573273809523809,0.8547857142857143
61,0.4492833724930173,0.4518873476300921,0.858,0.8545714285714285
62,0.44881802045731317,0.45132587814331054,0.8578333333333333,0.8541785714285715
63,0.4489385319210234,0.4515124762398856,0.8566666666666667,0.8543214285714286
