,loss/train,loss/valid,acc/train,acc/valid
0,0.7135425445465815,0.7122449204581125,0.48686904761904765,0.48996428571428574
1,0.7009203381765456,0.6995215383257185,0.5047321428571429,0.5112142857142857
2,0.6941832010405404,0.6926892558506557,0.5205178571428571,0.5273571428571429
3,0.6927145395278931,0.691059220450265,0.5239821428571428,0.5257857142857143
4,0.6947458980651129,0.6929127447945731,0.5180714285714285,0.5187142857142857
5,0.6981977631023952,0.6962148769923618,0.5113095238095238,0.51375
6,0.7027561242239816,0.7006415383475167,0.5065952380952381,0.5094642857142857
7,0.7075280960627964,0.7053035970415388,0.50375,0.5063214285714286
8,0.7124775009609404,0.7101556854248047,0.501875,0.504
9,0.7173240936370123,0.7149187632969447,0.5006904761904762,0.5028214285714285
10,0.720606333687192,0.7181392598833357,0.5001964285714285,0.5024642857142857
11,0.7245878126961844,0.7220704743521554,0.4998452380952381,0.5021071428571429
12,0.7282202907970974,0.7256657524108887,0.4994404761904762,0.5016428571428572
13,0.7315584912527175,0.7289751009259905,0.49932738095238094,0.5013928571428572
14,0.7345138438996814,0.731909718649728,0.4992142857142857,0.5011428571428571
15,0.7366473031044006,0.7340288957868304,0.4991488095238095,0.501
16,0.7389198044822329,0.7362868990216936,0.4990357142857143,0.501
17,0.7410509934198288,0.7384054750714983,0.49897619047619046,0.5010714285714286
18,0.7424787087894621,0.7398187343052456,0.49894642857142857,0.5009285714285714
19,0.7442090637116205,0.7415389894757952,0.4989166666666667,0.5008928571428571
20,0.7457555252256848,0.7430774481637137,0.498875,0.5008928571428571
21,0.7470183568227858,0.7443306525094169,0.49886309523809524,0.5008571428571429
22,0.7483655978611538,0.7456684646606445,0.4988452380952381,0.5008571428571429
23,0.7495432966777257,0.7468361238752093,0.4988511904761905,0.5008214285714285
