,loss/train,loss/valid,acc/train,acc/valid
0,0.5654503522600447,0.5660586024693081,0.7336785714285714,0.73375
1,0.5330426348050435,0.5319881591796874,0.7766369047619047,0.7762857142857142
2,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816729000636,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816769645327,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
