,loss/train,loss/valid,acc/train,acc/valid
0,0.6895458930787586,0.6887948848179408,0.5418928571428572,0.5441071428571429
1,0.7267850751195635,0.7250222642081124,0.5023809523809524,0.5040714285714286
2,0.7685332937921796,0.7663362121582031,0.4988690476190476,0.5007142857142857
3,0.7849286844162714,0.782646730695452,0.49908928571428574,0.5008571428571429
4,0.7808360136577062,0.778367915562221,0.5031845238095238,0.5050357142857143
5,0.7675707795506432,0.7646249465942383,0.5158333333333334,0.5168571428571429
6,0.7511010873658317,0.7474915106637138,0.5329761904761905,0.5353928571428571
7,0.738995192573184,0.7350345175606864,0.5466547619047619,0.5510357142857143
8,0.7344783534776597,0.7304621734619141,0.5524821428571428,0.556
9,0.7166297721408662,0.712844126020159,0.5749940476190476,0.5790714285714286
10,0.6894928913570586,0.6871190447126116,0.6072916666666667,0.6092142857142857
11,0.6731643874304635,0.6716278381347657,0.6284583333333333,0.6302857142857143
12,0.660331115541004,0.6592564746311733,0.6440595238095238,0.64475
13,0.6595231148628962,0.6583532900129045,0.6458035714285715,0.6467857142857143
14,0.6564968208585467,0.6554101344517299,0.6498333333333334,0.651
15,0.6560293633143107,0.6549438432965959,0.6507678571428571,0.6516785714285714
16,0.6555468741825649,0.6545200990949358,0.6512380952380953,0.6521428571428571
17,0.6544057045891172,0.6535088250296457,0.6527619047619048,0.6536071428571428
18,0.6519529361497788,0.6514057448250907,0.6554523809523809,0.65625
19,0.6488823818025135,0.648631820678711,0.6590357142857143,0.6595714285714286
20,0.6458828279858544,0.6459938022068569,0.6623869047619048,0.66225
21,0.6455783044724237,0.6454838213239398,0.6626904761904762,0.6627857142857143
22,0.6444928155626569,0.6443649384634835,0.6638154761904762,0.6639285714285714
23,0.6446561499323163,0.6443524262564523,0.663422619047619,0.6639285714285714
24,0.6442603207088652,0.6439635047912597,0.663952380952381,0.6643214285714286
25,0.6442772916839237,0.6437999005998883,0.6639404761904761,0.6645357142857143
26,0.642333377588363,0.6416993457249233,0.6661547619047619,0.6664642857142857
27,0.6422822914577666,0.6413971770150321,0.6663630952380952,0.6673214285714286
28,0.6410743454524449,0.6400998633248466,0.6674761904761904,0.6683928571428571
29,0.6410681110563732,0.6398481499808175,0.6673154761904762,0.6688928571428572
30,0.6392162241254534,0.6381316043308803,0.6692678571428572,0.6704642857142857
31,0.639461065701076,0.6382782047816685,0.6690535714285715,0.6702142857142858
32,0.6391859764144534,0.6380028136117117,0.6694166666666667,0.6706785714285715
33,0.6397635203770229,0.6384066581726074,0.6686428571428571,0.6703928571428571
34,0.638931949638185,0.6375760432652064,0.6694761904761904,0.6713571428571429
35,0.6385057547433036,0.6366712068830218,0.6700952380952381,0.6721785714285714
36,0.6387648651032221,0.6367391063145229,0.6696488095238096,0.6716428571428571
37,0.6385269217718216,0.6364324793134417,0.6699761904761905,0.6715357142857142
38,0.6377102328482128,0.6355897456577846,0.67075,0.6725
39,0.6388669357981,0.6366374097551618,0.6695833333333333,0.6715714285714286
40,0.6386368773097084,0.6364260308401926,0.6697738095238095,0.6716785714285715
41,0.6395401489621118,0.6374388264247349,0.6688869047619047,0.6712142857142858
42,0.6391689447448368,0.6371777948651995,0.6692619047619047,0.6713571428571429
43,0.6396035180545988,0.6380358957563128,0.6686607142857143,0.6707142857142857
44,0.6408479316348121,0.6395770062037877,0.6676607142857143,0.66825
45,0.6432118919917515,0.6419541091918946,0.665047619047619,0.6653928571428571
46,0.6414742940493993,0.6403434644426619,0.6668630952380953,0.6670714285714285
47,0.6431475676581974,0.6418969546726772,0.6650714285714285,0.6656785714285715
48,0.6429756363914126,0.6417342823573521,0.6652380952380952,0.6658928571428572
49,0.6440712324551173,0.6426178490774972,0.66425,0.6654285714285715
50,0.6434714853650048,0.6418562578473772,0.664625,0.6660357142857143
51,0.6458958401452928,0.6439265098571777,0.6622916666666666,0.6641785714285714
52,0.6496022762343997,0.6471599976675851,0.6586011904761905,0.6611428571428571
53,0.6488687652406239,0.6463546567644392,0.6595119047619048,0.6619642857142857
54,0.6511632317815508,0.6483820664542062,0.6570059523809524,0.6598214285714286
55,0.6499208993230547,0.6471996639796666,0.6582738095238095,0.6608214285714286
56,0.6498081867127191,0.6470744732448033,0.6584404761904762,0.6608928571428572
57,0.6509816698119754,0.6480552913120815,0.6571011904761904,0.6605714285714286
58,0.6537555478186834,0.6504488165719169,0.6543869047619048,0.6574285714285715
