,loss/train,loss/valid,acc/train,acc/valid
0,0.5973712934539431,0.5928458786010742,0.7047202380952381,0.7096428571428571
1,0.550870609828404,0.5498524905613491,0.742625,0.7445357142857143
2,0.5480036375182016,0.550129396711077,0.7559940476190476,0.7542857142857143
3,0.5018591019766672,0.5021194893973214,0.8058809523809524,0.8059642857142857
4,0.4934437074661255,0.493246700831822,0.8125059523809524,0.81325
5,0.4760126488322303,0.47889008167811803,0.831047619047619,0.8274285714285714
6,0.46834003820873443,0.46837564740862164,0.8394761904761905,0.8396071428571429
7,0.46696168172927127,0.46940485382080077,0.8397678571428572,0.8369642857142857
8,0.46138805214564005,0.4610549801417759,0.8470178571428572,0.8483214285714286
9,0.4609524427822658,0.4631769676208496,0.8469821428571429,0.8448571428571429
10,0.4559340757642473,0.458249379839216,0.8528928571428571,0.8508214285714286
11,0.4642310368447077,0.46578226252964566,0.8438571428571429,0.8434285714285714
12,0.45560277540343147,0.45700178745814735,0.8525297619047619,0.8506785714285714
13,0.45621994420460293,0.45700464139665875,0.8521726190476191,0.8513928571428572
14,0.4510177762621925,0.45259930419921873,0.8574166666666667,0.8546785714285714
15,0.4507620687598274,0.45223362132481165,0.8570892857142857,0.85625
16,0.4510264252821604,0.4534254913330078,0.8568928571428571,0.8546428571428571
17,0.4510236730007898,0.45228066199166433,0.857672619047619,0.8558571428571429
18,0.4508169849259513,0.4524193627493722,0.8574583333333333,0.8568928571428571
19,0.45483046495346796,0.4565407453264509,0.8543035714285714,0.8530714285714286
20,0.44806305529957724,0.4493445287431989,0.8608988095238095,0.8586428571428572
21,0.44758667407717023,0.4504399713788714,0.860827380952381,0.858
22,0.4479391286259606,0.45002484348842076,0.8611309523809524,0.8598571428571429
23,0.4478258242834182,0.4500522962297712,0.8613035714285714,0.8602857142857143
24,0.4491122607617151,0.4511640990121024,0.8598809523809524,0.8574642857142857
25,0.4520837331953503,0.45395517240251815,0.8570535714285714,0.8552857142857143
26,0.4473297828492664,0.4498723068237305,0.8622202380952381,0.8594642857142857
27,0.4474004779429663,0.4488886811392648,0.862125,0.8607857142857143
28,0.44925916985103065,0.45136932373046873,0.8609821428571428,0.8599285714285714
29,0.4474345930757977,0.45050535202026365,0.8616130952380953,0.8578571428571429
30,0.4462973025299254,0.44844895553588865,0.8630476190476191,0.8611071428571428
31,0.4460274512767792,0.44752054977416994,0.8630654761904762,0.8612142857142857
32,0.4459171764623551,0.4485106528145926,0.8631309523809524,0.8608214285714286
33,0.44697175794556027,0.4493725231715611,0.8620595238095238,0.8599642857142857
34,0.45238557400022233,0.45580768040248326,0.8568333333333333,0.8533214285714286
35,0.4473976217338017,0.4493752043587821,0.8617619047619047,0.8596071428571429
36,0.44552192558561055,0.448057559967041,0.864452380952381,0.8620714285714286
37,0.44418379788171675,0.4464544912065778,0.8650892857142857,0.8626428571428572
38,0.4454844413030715,0.44955192729404997,0.8643273809523809,0.8605714285714285
39,0.44341488711039223,0.44660731397356307,0.8660297619047619,0.8633214285714286
40,0.44376769785653974,0.4466160272870745,0.864827380952381,0.8623571428571428
41,0.4444297678243546,0.44771580614362444,0.8644107142857143,0.8609642857142857
42,0.44366544841584704,0.4473216345650809,0.8652142857142857,0.8618214285714285
43,0.4460308950969151,0.4498383571079799,0.8630654761904762,0.8591428571428571
44,0.44412348329453244,0.4459083469935826,0.8653988095238095,0.8645357142857143
45,0.44323655002457757,0.4459532470703125,0.8661130952380952,0.8645
46,0.4423304434390295,0.4462472861153739,0.8670297619047619,0.8635
47,0.44473685199873786,0.44733499254499165,0.8650059523809523,0.8626071428571429
48,0.442609749010631,0.4459896365574428,0.867470238095238,0.86375
49,0.4419136233102708,0.44525830786568776,0.8670952380952381,0.8636428571428572
50,0.44237419808478584,0.44520212500435963,0.866904761904762,0.8645714285714285
51,0.4418141259125301,0.4457600043160575,0.8674166666666666,0.8638928571428571
52,0.44365565084275743,0.44763457216535296,0.8662678571428571,0.8626071428571429
53,0.4434016638937451,0.4468433472769601,0.865,0.8616785714285714
54,0.44215575009300595,0.4459239202226911,0.8674761904761905,0.8641071428571429
55,0.44116511534509206,0.44432068743024555,0.8681845238095238,0.8654285714285714
56,0.44207318476268226,0.44540609741210935,0.8672797619047619,0.8639285714285714
57,0.4432165077754429,0.4463547177995954,0.8663035714285714,0.8633571428571428
58,0.44140610565458027,0.44503245925903323,0.8683928571428572,0.8648571428571429
59,0.4430966616471608,0.4461589742388044,0.8669285714285714,0.8645
60,0.44128789218266806,0.4457579084123884,0.868375,0.864
61,0.4417926147211166,0.4453649891444615,0.8677083333333333,0.8651071428571429
62,0.44239012747719175,0.4456797152927944,0.867077380952381,0.8638571428571429
63,0.44088021725700016,0.44477818570818217,0.8683571428571428,0.8643214285714286
64,0.4414323417572748,0.445042592729841,0.8673928571428572,0.86375
65,0.4410719772747585,0.44593241282871793,0.8684642857142857,0.864
66,0.4411285610653105,0.4447343145098005,0.867922619047619,0.8636071428571429
67,0.4399207503341493,0.444062559400286,0.8694464285714286,0.8648214285714285
68,0.44049513552302405,0.44392850494384767,0.8692678571428571,0.8665
69,0.44053830127488997,0.44377752086094446,0.86825,0.8658214285714285
70,0.4407182619117555,0.4453385538373675,0.868172619047619,0.8636071428571429
71,0.44323860568091983,0.44651478140694756,0.8662083333333334,0.8630714285714286
72,0.4399308079310826,0.44359157398768834,0.869547619047619,0.8655714285714285
73,0.44125143710772197,0.44578873007638115,0.8677738095238096,0.8637857142857143
74,0.4409575993333544,0.44368064498901366,0.8679404761904762,0.8658928571428571
75,0.43998789269583566,0.44365554700578963,0.8693392857142858,0.8658214285714285
76,0.44075296081815446,0.44531801877702987,0.8686071428571429,0.8641071428571429
77,0.4395816892101651,0.44397902134486605,0.8692142857142857,0.8644285714285714
78,0.43994480038824535,0.4443230427333287,0.868672619047619,0.86525
79,0.44240077355929786,0.44643407985142297,0.8668690476190476,0.8628214285714285
80,0.43947062681970145,0.4437082334245954,0.869470238095238,0.86575
81,0.4392964298611596,0.4440442504882812,0.8700833333333333,0.8653928571428572
82,0.4404158112321581,0.44510032762799945,0.8683511904761905,0.8638928571428571
83,0.44154373606046043,0.4460915903363909,0.8675535714285715,0.8630357142857142
84,0.43907381838843934,0.4430455867222377,0.8703392857142858,0.8660714285714286
