,loss/train,loss/valid,acc/train,acc/valid
0,0.6386269210860843,0.6374042876107352,0.6746369047619047,0.6758571428571428
1,0.705594908055805,0.7093687079293387,0.6076666666666667,0.6038928571428571
2,0.7804876576832362,0.7859400460379464,0.5327738095238095,0.5273214285714286
3,0.8118150052116031,0.8135114277430943,0.5014464285714286,0.49975
4,0.8088983370690118,0.8107614321027483,0.5043630952380952,0.5025
5,0.8108507155009679,0.8127971420288086,0.5024107142857143,0.5004642857142857
6,0.7659280735878717,0.7699400569370815,0.5473333333333333,0.5433214285714286
7,0.793594787075406,0.7962614549909319,0.5196666666666667,0.517
8,0.8119161989348276,0.8136899991716657,0.5013452380952381,0.49957142857142856
9,0.8081959612256004,0.809975715637207,0.5050654761904761,0.5032857142857143
10,0.6619650136402675,0.6585473512922014,0.6512916666666667,0.6547142857142857
11,0.7585710331598917,0.7617257886614118,0.5546904761904762,0.5515357142857142
12,0.6664163864680699,0.6651901997157506,0.6468452380952381,0.6480714285714285
13,0.6486247499102638,0.6474045137677874,0.6646369047619047,0.6658571428571428
14,0.6482079361279806,0.6481545268467495,0.6650535714285715,0.6651071428571429
15,0.6851246943473815,0.6810830372401646,0.6281369047619048,0.6321785714285715
16,0.6443152290525891,0.6457616615295411,0.6689464285714286,0.6675
17,0.6577794122922989,0.6599759161812918,0.6554821428571429,0.6532857142857142
18,0.730940109820593,0.7339758093697684,0.5823214285714285,0.5792857142857143
19,0.7757317183812459,0.7791900482177735,0.5375297619047619,0.5340714285714285
20,0.8012376347723461,0.8038685825892857,0.5120238095238095,0.5093928571428571
