,loss/train,loss/valid,acc/train,acc/valid
0,0.5844109655334836,0.5806774084908621,0.7239880952380953,0.7274642857142857
1,0.5203621654283432,0.5236753796168736,0.7888809523809523,0.7856428571428572
2,0.49173219197137014,0.493806143624442,0.8191845238095238,0.8166785714285715
3,0.4854675983474368,0.4860988039289202,0.8239583333333333,0.8233928571428571
4,0.47371029428073336,0.4745335159301758,0.8346309523809524,0.8338571428571429
5,0.4838632619040353,0.4845217721121652,0.8246369047619048,0.8242857142857143
6,0.4626637241045634,0.4633465085710798,0.8487440476190476,0.8480357142857143
7,0.46223513293266294,0.46423302241734093,0.8479702380952381,0.8459285714285715
8,0.47118305217652096,0.4727278665815081,0.8388214285714286,0.8378928571428571
9,0.45920409591992695,0.4617836734226772,0.850875,0.8484285714285714
10,0.4581094455718994,0.46152347946166994,0.8522202380952381,0.849
11,0.4563037724040803,0.4596504511151995,0.8538035714285714,0.8506785714285714
12,0.456928611323947,0.45892481885637554,0.852875,0.8508928571428571
13,0.45950499325706845,0.4601241624014718,0.851875,0.8513928571428572
14,0.4642630561306363,0.46701967675345285,0.846452380952381,0.8440714285714286
15,0.45588225186438786,0.45712602996826174,0.8537738095238095,0.8527142857142858
16,0.45735462648527964,0.4577459193638393,0.8539821428571429,0.8538928571428571
17,0.4530184622492109,0.4563251053946359,0.8560595238095238,0.8533928571428572
18,0.45643490062441144,0.4587998733520508,0.8541726190476191,0.85225
19,0.45691808194205874,0.45858230536324635,0.854297619047619,0.8524285714285714
20,0.45912791272572107,0.4618317440577916,0.8518928571428571,0.8479642857142857
21,0.4541983509517851,0.45556296212332587,0.8564880952380952,0.8548214285714286
22,0.45164245278494697,0.4531943244934082,0.8585595238095238,0.8568214285714286
23,0.45130437712442306,0.4521408843994141,0.8600714285714286,0.8591785714285715
24,0.4537147071020944,0.4567263352530343,0.856672619047619,0.8539285714285715
25,0.45018807650747755,0.45263860266549244,0.860077380952381,0.8578214285714286
26,0.4557902511301495,0.456916261945452,0.8530357142857142,0.8518214285714286
27,0.4499906034015474,0.451914797101702,0.8593214285714286,0.8573571428571428
28,0.44951637651806786,0.45181322261265344,0.8617261904761905,0.8595714285714285
29,0.45149598965190707,0.4524903678894043,0.8593392857142857,0.8586428571428572
30,0.4490174699964977,0.4517570462908064,0.8605119047619048,0.8583214285714286
31,0.4464012350695474,0.4487519438607352,0.8632678571428571,0.8611785714285715
32,0.44835904882067723,0.4508679558890206,0.862,0.8597857142857143
33,0.44939640579904827,0.45220480074201314,0.86175,0.8586071428571429
34,0.4473899182819185,0.4497130982535226,0.8636964285714286,0.8619285714285714
35,0.44892657774970646,0.451981078011649,0.8613928571428572,0.8585714285714285
36,0.4466749617258708,0.4490318968636649,0.862672619047619,0.8598571428571429
37,0.44799742560159594,0.4510172380719866,0.8617797619047619,0.8588214285714286
38,0.4481542446045648,0.4499059115818569,0.8627559523809524,0.8610357142857142
39,0.4465107408251081,0.4497697911943708,0.863297619047619,0.8599285714285714
40,0.45032218448321026,0.4545132942199707,0.8605357142857143,0.8563571428571428
41,0.44909634566307066,0.4526262408665248,0.8616011904761904,0.8583928571428572
42,0.4444374079817817,0.44796661376953123,0.866172619047619,0.8620714285714286
43,0.4472929199990772,0.4501533426557268,0.8640416666666667,0.86125
44,0.448404198714665,0.45333812386649,0.8622380952380952,0.8571071428571428
45,0.44595221270833696,0.4492786423819406,0.8649464285714286,0.8614285714285714
46,0.44464877548671905,0.44793677847726004,0.8651547619047619,0.8618928571428571
47,0.44441634673164004,0.4475002179827009,0.8645595238095238,0.8615
48,0.4455702597867875,0.44863514491489953,0.8650357142857142,0.8621428571428571
49,0.44624515481222243,0.4496483726501465,0.8647916666666666,0.8612857142857143
50,0.44442781981967744,0.44823621586390905,0.8654345238095238,0.8620357142857142
51,0.445477243854886,0.4493774969918387,0.8651488095238096,0.8611428571428571
52,0.445144491036733,0.44839447021484374,0.8653392857142858,0.8620714285714286
53,0.4480968332063584,0.4520188124520438,0.8618214285714285,0.8583571428571428
54,0.4438070121606191,0.44817822320120676,0.8664642857142857,0.8626071428571429
55,0.44829195072537376,0.4515716323852539,0.8625595238095238,0.8596785714285714
56,0.4434691070147923,0.4478297522408622,0.8663928571428572,0.8621071428571428
57,0.44275096368789674,0.4462998788016183,0.8672797619047619,0.864
58,0.44164322998410177,0.4461300403050014,0.8675357142857143,0.8633928571428572
59,0.4422245372704097,0.44569208581107006,0.8678452380952381,0.8641428571428571
60,0.4449750147774106,0.44883008302961075,0.8662202380952381,0.862
61,0.44898531639008293,0.45146399089268274,0.8614166666666667,0.8593571428571428
62,0.4457991184052967,0.45042963681902204,0.864625,0.8602857142857143
63,0.44379127813520886,0.4484073747907366,0.8666785714285714,0.86225
64,0.44185154167811075,0.4468301189967564,0.8683511904761905,0.8630714285714286
65,0.4428703583989825,0.4483197811671666,0.8680476190476191,0.8625357142857143
66,0.4437700253100622,0.4474341141836984,0.8667083333333333,0.8635357142857143
