,loss/train,loss/valid,acc/train,acc/valid
0,0.5910623253413609,0.5894556971958705,0.7197976190476191,0.7215
1,0.5763964911869593,0.5739918528965541,0.7316964285714286,0.7337857142857143
2,0.5473864650726319,0.5463849051339286,0.754,0.7540357142857143
3,0.5333424492904119,0.5336598516191755,0.7651011904761905,0.7642857142857142
4,0.5184833367892674,0.5185055520193917,0.7858571428571428,0.7855714285714286
5,0.5115662252562386,0.5135651495797293,0.7943392857142857,0.7928571428571428
6,0.4962829146385193,0.49545115334647044,0.8111488095238095,0.8115
7,0.4909537325359526,0.49249081911359516,0.8154523809523809,0.8128571428571428
8,0.479311835697719,0.480162536076137,0.8271785714285714,0.8261785714285714
9,0.47051682746978035,0.47111592429024834,0.836875,0.8367857142857142
10,0.47153894021397547,0.47301636232648575,0.8367261904761905,0.8354642857142857
11,0.4677541332017808,0.4693562927246094,0.8399821428571429,0.8378928571428571
12,0.4605570191428775,0.46275125612531387,0.8473869047619048,0.845
13,0.4584336574758802,0.46042394638061523,0.8487678571428572,0.8474285714285714
14,0.45706335576375323,0.45941526794433596,0.8496845238095239,0.8465
15,0.45731137502761116,0.4591594652448382,0.8488333333333333,0.8455357142857143
16,0.45596023029372806,0.45838742937360494,0.8517321428571428,0.8493214285714286
17,0.45302179176466806,0.45475542613438197,0.8535059523809524,0.8516785714285714
18,0.45259441004480633,0.45470695332118444,0.854672619047619,0.8535
19,0.4539145483743577,0.4554992141723633,0.853047619047619,0.85225
20,0.45116704605874564,0.4531187520708357,0.8555119047619048,0.8538571428571429
21,0.4522077721073514,0.45439373615809847,0.8543571428571428,0.8513571428571428
22,0.45000734371230716,0.4531455530439104,0.8571845238095238,0.8541785714285715
23,0.4507383883794149,0.45396812765938893,0.8570119047619048,0.8538214285714286
24,0.45029055210522245,0.45308402252197266,0.8570833333333333,0.8548928571428571
25,0.4491145832198007,0.451483774457659,0.8584107142857142,0.85575
26,0.44923128310839333,0.4517203963143485,0.858,0.85525
27,0.44996645162219095,0.45187550299508233,0.8576964285714286,0.8558214285714286
28,0.4482728237424578,0.450736139025007,0.8590178571428572,0.8557857142857143
29,0.4468772582213084,0.44973575374058317,0.8607142857142858,0.8572857142857143
30,0.44772157277379715,0.45066851207188197,0.8602380952380952,0.8563214285714286
31,0.44737921199344455,0.45079054260253903,0.8605535714285715,0.8571785714285715
32,0.4488143151714688,0.4511934509277344,0.8595,0.8563214285714286
33,0.44705520780881247,0.4494313120160784,0.8606964285714286,0.8568571428571429
34,0.44543324471655343,0.44850924464634484,0.8615238095238095,0.8590357142857142
35,0.44690445278939744,0.4497268883841378,0.8599940476190476,0.8563214285714286
36,0.4466875055517469,0.4498280792236328,0.8599702380952381,0.8561071428571428
37,0.4453209235781715,0.4480114266531808,0.8623511904761905,0.8597857142857143
38,0.4469112072672163,0.44936337389264785,0.8607678571428572,0.8593928571428572
39,0.44561120577085583,0.44835316140311104,0.8616369047619048,0.8598214285714286
40,0.44504721264612107,0.4486207150050572,0.8626190476190476,0.8590714285714286
41,0.44489614661534627,0.4481718521118164,0.8627738095238096,0.85975
42,0.4454251624970209,0.4487817257472447,0.8619523809523809,0.8586071428571429
43,0.4444222054027376,0.4471793376377651,0.8632380952380952,0.8603214285714286
44,0.44488742522966296,0.4471200076511928,0.8617976190476191,0.8588928571428571
45,0.4435091961451939,0.44668349511282784,0.8644642857142857,0.8613928571428572
46,0.4455866228512355,0.44837014334542413,0.8616428571428572,0.8584642857142857
47,0.4435477295943669,0.44661437824794226,0.8637738095238096,0.8609285714285714
48,0.44346032358351206,0.4466099085126604,0.863904761904762,0.8610714285714286
49,0.4429914433047885,0.44614068930489675,0.8644642857142857,0.8617857142857143
50,0.44375519768397015,0.44732687486921036,0.8639345238095238,0.8603571428571428
51,0.443640820253463,0.44608981486729216,0.8643095238095239,0.8616428571428572
52,0.4436876435279846,0.44679794584001814,0.864,0.8611071428571428
53,0.4438229922567095,0.4469918016706194,0.8633869047619047,0.8597142857142858
54,0.4433990225224268,0.4461599655151367,0.8644880952380952,0.8616785714285714
55,0.44277907205763317,0.4454437413896833,0.8647738095238096,0.8625714285714285
56,0.4423049119313558,0.4456063041687012,0.8655773809523809,0.8625
57,0.442745602006004,0.4456772777012416,0.865125,0.8619642857142857
58,0.4422022624469939,0.4450695446559361,0.8654166666666666,0.86275
59,0.4430689132440658,0.4466325977870396,0.8649761904761905,0.8613571428571428
60,0.4430249479952313,0.4458333653041295,0.8645416666666667,0.8618571428571429
61,0.4415495091847011,0.44414403097970145,0.8664166666666666,0.8644642857142857
62,0.4418634407633827,0.4449021508353097,0.8660297619047619,0.8631785714285715
63,0.44131496833619616,0.44408802141462056,0.8664880952380952,0.8639642857142857
64,0.4417216131233034,0.44439054652622767,0.8655059523809524,0.8627857142857143
65,0.44224659403165184,0.4452573950631278,0.8656190476190476,0.8631428571428571
66,0.44185303803852627,0.4447264268057687,0.8664166666666666,0.8632142857142857
67,0.44219652153196787,0.44574056025913783,0.8661369047619047,0.8622142857142857
68,0.4415514651139577,0.4447800761631557,0.8664761904761905,0.86325
69,0.4413559377420516,0.44465045166015627,0.8662440476190476,0.8629285714285714
70,0.4416247189499083,0.4447343303135463,0.8660119047619048,0.8631071428571429
71,0.44401176209676835,0.44782798930576867,0.8638095238095238,0.8598571428571429
72,0.4413879849570138,0.4444170101710728,0.8667202380952381,0.8638214285714285
73,0.4415206960609981,0.44510066059657505,0.8663571428571428,0.8627857142857143
74,0.4419321541672661,0.4458268116542271,0.8660833333333333,0.8613571428571428
75,0.44052039636884416,0.44471962193080355,0.8673452380952381,0.8635357142857143
76,0.4418554329190935,0.445789194379534,0.8660714285714286,0.8611071428571428
77,0.44002031871250696,0.44407699857439314,0.8677202380952381,0.8634285714285714
78,0.4401554400126139,0.4437923540387835,0.8676666666666667,0.8640714285714286
79,0.4417105714253017,0.4454081687927246,0.8660714285714286,0.8620714285714286
80,0.4405021272840954,0.4441180730547224,0.8676488095238095,0.8643214285714286
81,0.44061654197602046,0.4443016744341169,0.8676845238095238,0.8640357142857142
