,loss/train,loss/valid,acc/train,acc/valid
0,0.6159822681517828,0.6116777120317731,0.6936130952380952,0.69725
1,0.54152249393009,0.5411697649274554,0.7571785714285715,0.7572142857142857
2,0.5413088809876215,0.5401698292323521,0.7674107142857143,0.7685
3,0.5087455885750907,0.5090056817190988,0.7976488095238096,0.79775
4,0.488970355011168,0.48931145313807894,0.8174821428571428,0.8171428571428572
5,0.4973836694671994,0.4958651166643415,0.8095476190476191,0.8114285714285714
6,0.47916874106725055,0.48025217383248464,0.8301130952380953,0.8289642857142857
7,0.46810361615816753,0.46973798261369976,0.8410714285714286,0.8397857142857142
8,0.46277353462718784,0.46389489855085103,0.8469404761904762,0.8460357142857143
9,0.4643838108494168,0.4673156084333147,0.8446190476190476,0.8411785714285714
10,0.46863104900859653,0.46926713235037665,0.8411785714285714,0.8403928571428572
11,0.4765639350527809,0.4764049731663295,0.8344583333333333,0.8340357142857143
12,0.5053460182462419,0.5026089771815708,0.8061845238095238,0.8090714285714286
13,0.4668277900105431,0.4682961948939732,0.8439642857142857,0.8428571428571429
14,0.460987387634459,0.46322637122017996,0.8481666666666666,0.8455714285714285
15,0.4645978293418884,0.4667882559640067,0.8459166666666667,0.8432142857142857
16,0.4564197825136639,0.4578753242492676,0.8523511904761905,0.8515714285714285
17,0.4638427651723226,0.465595714024135,0.8456369047619048,0.8439285714285715
18,0.4672327327955337,0.46994816371372766,0.8433511904761904,0.8398928571428571
19,0.5575008773122515,0.5557231745038713,0.7547380952380952,0.7562142857142857
20,0.6392879303750537,0.6343702011108399,0.6739702380952381,0.6788571428571428
21,0.7078066982995896,0.7033330067225865,0.605452380952381,0.6099285714285714
22,0.6044673748243423,0.6000474352155413,0.7087916666666667,0.7132142857142857
23,0.6156562048140026,0.6108956898280552,0.6976071428571429,0.7023571428571429
24,0.5835117873691377,0.5821903463091169,0.72975,0.7310714285714286
25,0.6502216752143133,0.6441902345929827,0.6630416666666666,0.6690714285714285
26,0.7952018751189822,0.7916186087472098,0.5180595238095238,0.5216428571428572
27,0.6874877830459958,0.6843687449863979,0.6257738095238096,0.6288928571428571
28,0.6895469958214533,0.6862190649850027,0.6237142857142857,0.6270357142857143
29,0.7403339983622234,0.7424836872645787,0.5729226190476191,0.5707857142857143
30,0.6690050287700835,0.6655830655779157,0.6442559523809523,0.6476785714285714
31,0.6907795466695513,0.6889044614519392,0.6224821428571429,0.6243571428571428
32,0.6959996787025815,0.6929758813040597,0.6172619047619048,0.6202857142857143
33,0.6706544820467631,0.6679044723510742,0.6426071428571428,0.6453571428571429
34,0.63214175873711,0.6281902629307338,0.6811190476190476,0.6850714285714286
35,0.660589026201339,0.6591544941493443,0.6526726190476191,0.6541071428571429
36,0.8145233305522374,0.8127257287161691,0.49873809523809526,0.5005357142857143
