,loss/train,loss/valid,acc/train,acc/valid
0,0.5993096553484599,0.5956168937683105,0.7078333333333333,0.7118214285714286
1,0.5476756070909046,0.5498644523620605,0.7602023809523809,0.7581071428571429
2,0.5039742999985104,0.5027899039132254,0.8059166666666666,0.8066428571428571
3,0.5337754158292498,0.5344605478559221,0.7789226190476191,0.7784285714285715
4,0.5022580984206426,0.5005219841003418,0.8089047619047619,0.8109285714285714
5,0.4869239057699839,0.4862202535356794,0.8220416666666667,0.8225357142857143
6,0.4733074817884536,0.47187525285993304,0.8358154761904761,0.8369285714285715
7,0.4626900942325592,0.462763172694615,0.8465714285714285,0.8467142857142858
8,0.4622596798964909,0.46312861633300784,0.8476547619047619,0.8468214285714286
9,0.46041366754259383,0.4619727058410645,0.8503273809523809,0.8491785714285714
10,0.48714915713809787,0.4879707794189453,0.8250178571428571,0.8242857142857143
11,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541195279076,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
14,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541183698745,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411964144026,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541194552467,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411946205866,0.8127614430018834,0.4987202380952381,0.5005
24,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
25,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
26,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
27,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
