,loss/train,loss/valid,acc/train,acc/valid
0,0.6127239732969375,0.6097294049944196,0.697875,0.7003214285714285
1,0.5831427107084365,0.5816237389700754,0.724297619047619,0.7258928571428571
2,0.551921191079276,0.550638317653111,0.7492321428571429,0.7505714285714286
3,0.5297636590458098,0.5318028166634696,0.7689464285714286,0.7664642857142857
4,0.5241892763546535,0.5264971575055803,0.7798869047619048,0.7771428571428571
5,0.5140322436945779,0.5159786469595773,0.7898988095238095,0.7882142857142858
6,0.5032904749143692,0.5071973915100098,0.8012976190476191,0.798
7,0.4902017757892609,0.4926191008431571,0.8151726190476191,0.8131071428571428
8,0.4864524942806789,0.48864916937691827,0.8219047619047619,0.8195
9,0.47706720348766873,0.4804040184020996,0.8294940476190477,0.8275714285714286
10,0.47334394809177943,0.4749849766322545,0.8332440476190476,0.8315357142857143
11,0.4709045386768523,0.47387443106515065,0.8377440476190476,0.8343571428571429
12,0.4654037346839905,0.4667738473074777,0.8394940476190477,0.83925
13,0.46352016661280676,0.466263918195452,0.8447380952380953,0.842
14,0.4614308291276296,0.4638413543701172,0.8466309523809524,0.8443214285714286
15,0.459485351732799,0.4616851921081543,0.8473214285714286,0.8456428571428571
16,0.45857823405947,0.461896411895752,0.8489880952380953,0.8459285714285715
17,0.4566783935683114,0.4595648972647531,0.8508154761904761,0.8473928571428572
18,0.45774474934169224,0.46071715818132675,0.8511964285714285,0.84725
19,0.45590452895845685,0.45944175120762415,0.8508511904761905,0.8482857142857143
20,0.4552980720088595,0.45872979136875697,0.8533988095238095,0.8496785714285714
21,0.45378965189343407,0.45768244988577705,0.8545952380952381,0.8508928571428571
22,0.453005059219542,0.4562249047415597,0.8539523809523809,0.85025
23,0.4524047050930205,0.4557150513785226,0.8555654761904762,0.8517857142857143
24,0.4518660353251866,0.4557330959865025,0.856125,0.85175
25,0.45085773982320515,0.45393805204119003,0.8568988095238095,0.8542857142857143
26,0.45078363639967783,0.4530924219403948,0.8570297619047619,0.8542142857142857
27,0.45005188356127057,0.4534830142429897,0.8571666666666666,0.8532142857142857
28,0.45191412125314984,0.4545405513218471,0.8547261904761905,0.8520357142857143
29,0.4500763949212574,0.4527563165937151,0.8584880952380952,0.8552857142857143
30,0.44926660957790554,0.45260865238734654,0.8584880952380952,0.8564285714285714
31,0.44802377711023605,0.45084127971104215,0.8587797619047619,0.8551785714285715
32,0.4489211128098624,0.4515374456133161,0.8587142857142858,0.8556785714285714
33,0.4476040150551569,0.4506304130554199,0.8601130952380952,0.8561785714285715
34,0.44781747368403846,0.45081638554164344,0.8600178571428572,0.8565714285714285
35,0.4478573178109669,0.45066568265642437,0.8594880952380952,0.8568571428571429
36,0.447194826398577,0.44990130833217074,0.8601666666666666,0.8575357142857143
37,0.44720847233136496,0.4500122985839844,0.860375,0.8572142857142857
38,0.4479449025562831,0.4505996698651995,0.8596964285714286,0.8568214285714286
39,0.4462085470812661,0.44947447422572545,0.8614107142857143,0.8579285714285714
40,0.4463349697022211,0.4501618232727051,0.8615357142857143,0.8579642857142857
41,0.44670088016419185,0.4498792016165597,0.8616964285714286,0.8589285714285714
42,0.4460421701726459,0.4491496756417411,0.8622321428571429,0.8591785714285715
43,0.4459024117106483,0.44882980891636437,0.8619940476190476,0.85975
44,0.44697553581283206,0.4496510407584054,0.8612797619047619,0.8589642857142857
45,0.44587216505550203,0.44878097425188335,0.8622678571428571,0.85875
46,0.4465421003727686,0.44962078748430523,0.8618511904761905,0.8594285714285714
47,0.4458307314373198,0.4488137937273298,0.862125,0.8598571428571429
48,0.44542779705637975,0.4486982618059431,0.8625357142857143,0.8596071428571429
49,0.44550196084522065,0.4487334736415318,0.8623095238095239,0.8593214285714286
50,0.4459286984375545,0.4486850531441825,0.8618095238095238,0.8590357142857142
51,0.4453410751251947,0.4481244724818638,0.8620833333333333,0.8594642857142857
52,0.4454949318454379,0.4487602718898228,0.8622916666666667,0.8593928571428572
53,0.445466367437726,0.4487288371494838,0.8630119047619048,0.8599285714285714
54,0.44466280219668436,0.44773864691598075,0.8635773809523809,0.8605357142857143
55,0.4453813339074453,0.44830911091395786,0.8627023809523809,0.8604642857142857
56,0.44520803054173785,0.44831740406581333,0.8632321428571429,0.8606071428571429
57,0.4450538267294566,0.44824027034214564,0.8626666666666667,0.8595
58,0.444475982768195,0.44790950175694055,0.8637202380952381,0.8600714285714286
59,0.44461215170224505,0.44802828162057057,0.863375,0.8603571428571428
60,0.44495626275879996,0.4483419941493443,0.8626488095238095,0.8600357142857142
61,0.4452257512637547,0.44859057889665876,0.8628928571428571,0.8596071428571429
62,0.4449344178267888,0.4481169504438128,0.8632916666666667,0.8604642857142857
63,0.444973396834873,0.44826547677176337,0.8632261904761904,0.8607857142857143
64,0.4448125005903698,0.4478941852024623,0.8632083333333334,0.8605357142857143
65,0.44515096600850423,0.44832729394095283,0.8629880952380953,0.8601071428571428
66,0.4450270642325992,0.44838078471592496,0.8631607142857143,0.8597142857142858
67,0.44470175611405144,0.44814871651785715,0.863375,0.8603928571428572
68,0.44456450387409757,0.44821488898141043,0.8631130952380952,0.86025
69,0.4448219803401402,0.44847181047712054,0.8630654761904762,0.86
70,0.44465372893923805,0.44816375623430527,0.8631964285714285,0.8605357142857143
71,0.4442139905634381,0.4476590063912528,0.8637976190476191,0.8605714285714285
72,0.4446743903841291,0.4479234668186733,0.8631785714285715,0.8603571428571428
73,0.44439347712198896,0.4478125316074916,0.8636011904761904,0.8608571428571429
74,0.44440151524543764,0.44775024250575474,0.8634166666666667,0.8610357142857142
