,loss/train,loss/valid,acc/train,acc/valid
0,0.6051370616640364,0.6016056954520089,0.7045476190476191,0.7081428571428572
1,0.5765844724064781,0.5736669028145926,0.7285238095238096,0.7300714285714286
2,0.546578036580767,0.5457294469560896,0.7555952380952381,0.7556428571428572
3,0.5328972887311663,0.5327074339730399,0.7662678571428572,0.7658214285714285
4,0.5358288372244153,0.5364660682678223,0.7690119047619047,0.7676428571428572
5,0.5311068811189561,0.5318684992109026,0.7722797619047619,0.7713571428571429
6,0.5065631686846416,0.5087291635785784,0.7991607142857143,0.7958571428571428
7,0.4969347267037346,0.4988071343558175,0.808970238095238,0.8076428571428571
8,0.48864839849017916,0.4902211107526507,0.8192559523809524,0.8176428571428571
9,0.4803533518882025,0.4818403570992606,0.826875,0.82525
10,0.4738977298055376,0.4746385852268764,0.8336666666666667,0.8337857142857142
11,0.4714631333351135,0.47317249407087053,0.8371190476190477,0.8343214285714285
12,0.46443588158062526,0.4658734828404018,0.843922619047619,0.8416428571428571
13,0.4656223550864628,0.46962592806134906,0.8429880952380953,0.8381785714285714
14,0.45924075161843075,0.4621185128348214,0.8488333333333333,0.8457857142857143
15,0.45718327927589414,0.4599413561139788,0.8508630952380952,0.8472142857142857
16,0.45668177650088354,0.45939285278320313,0.8516011904761904,0.8475714285714285
17,0.4554031457219805,0.4580477022443499,0.8529761904761904,0.8497142857142858
18,0.4552248060589745,0.4575068462916783,0.8533452380952381,0.84875
19,0.45532616462026326,0.45689682497297013,0.8519464285714285,0.8499285714285715
20,0.45547909417606536,0.45842399379185267,0.8516666666666667,0.8484642857142857
21,0.45233693055879504,0.4551198648725237,0.8562559523809524,0.85225
22,0.45168196766717095,0.4550455998011998,0.8556547619047619,0.8514642857142857
23,0.45250247469402494,0.455032659803118,0.8548809523809524,0.8517857142857143
24,0.4512631105354854,0.45398725836617604,0.8553809523809524,0.8518571428571429
25,0.4502845502013252,0.4529473898751395,0.8554047619047619,0.8529285714285715
26,0.4503935170854841,0.4530111841474261,0.8558511904761905,0.8534285714285714
27,0.45161902794383824,0.45487255695887974,0.8555357142857143,0.8519285714285715
28,0.453257661092849,0.45617708097185405,0.8526488095238095,0.8511428571428571
29,0.4486622127010709,0.45226788439069476,0.8576964285714286,0.8526071428571429
30,0.44799670346577963,0.4507084225245884,0.8586190476190476,0.8546071428571429
31,0.44793266641526,0.4510178931100028,0.8596011904761904,0.8558571428571429
32,0.44768831382478985,0.45046743283952984,0.8594761904761905,0.8559642857142857
33,0.450089400382269,0.4522006013052804,0.856375,0.8547142857142858
34,0.44861669742493404,0.4508607439313616,0.8576309523809523,0.8551785714285715
35,0.4466538850579943,0.4493253015790667,0.8612380952380952,0.8582857142857143
36,0.44714070485887075,0.4502360529218401,0.8604226190476191,0.8566071428571429
37,0.4470933435076759,0.4499768300737653,0.8601130952380952,0.8570357142857142
38,0.447040528967267,0.4503499695914132,0.8599345238095238,0.8553214285714286
39,0.44636376622744967,0.4489841651916504,0.8614226190476191,0.8571428571428571
40,0.44721791421799434,0.4498209255763463,0.8598988095238095,0.85675
41,0.448303565683819,0.45139487184797017,0.8586011904761904,0.8553214285714286
42,0.4471852749756404,0.44986591829572403,0.8598333333333333,0.8566428571428572
43,0.4466821172237396,0.4496107951572963,0.86025,0.8574285714285714
44,0.4456043427331107,0.448773978642055,0.861625,0.8585
45,0.446308388710022,0.4496514053344727,0.8610535714285714,0.8573928571428572
46,0.4455354964051928,0.4488277626037598,0.8617976190476191,0.8572142857142857
47,0.44713853956404187,0.4503296906607492,0.8590476190476191,0.8560357142857142
48,0.4460195537408193,0.4488930527823312,0.8608928571428571,0.85675
49,0.4457702323255085,0.448722722189767,0.8615238095238095,0.8581428571428571
50,0.4460523302895682,0.44963624518258233,0.8614821428571429,0.8575357142857143
51,0.44571577197029477,0.448551583971296,0.8615654761904762,0.8585714285714285
52,0.4451945525918688,0.44864196286882674,0.8622440476190476,0.8590714285714286
53,0.4458981210731325,0.44920193099975586,0.8615059523809524,0.8579642857142857
54,0.44513061344055904,0.44823253195626395,0.8625,0.8591785714285715
55,0.4457210464818137,0.4491582728794643,0.8618095238095238,0.8572857142857143
56,0.44548536847886583,0.4490267083304269,0.8615357142857143,0.8576071428571429
57,0.44486565258389427,0.4482341134207589,0.8629285714285714,0.8586071428571429
58,0.44551809082712446,0.44875767844063896,0.8613095238095239,0.8578571428571429
59,0.4454063415527344,0.4483085675920759,0.8614107142857143,0.85825
60,0.4455554478963216,0.44866455786568776,0.8618928571428571,0.858
61,0.44495646310987924,0.44807542037963866,0.8625773809523809,0.8582857142857143
62,0.4453840765498933,0.44847420283726286,0.8618928571428571,0.8579642857142857
63,0.4450915195941925,0.44827339826311385,0.8622380952380952,0.8586785714285714
64,0.4448405303387415,0.44799088396344866,0.8629702380952381,0.8584285714285714
65,0.4448530699298495,0.4480613103594099,0.8626071428571429,0.85825
66,0.44525238676298234,0.4486441628592355,0.8620119047619048,0.8576428571428572
67,0.44524828796159654,0.4485171187264579,0.8621666666666666,0.8578571428571429
68,0.44532169857479276,0.4485345012119838,0.861875,0.8578214285714286
69,0.44470242051851183,0.44810068130493164,0.862904761904762,0.8591428571428571
70,0.44493258588654655,0.44832718058994836,0.8625714285714285,0.8592142857142857
71,0.44484891626948403,0.4481462037222726,0.8626428571428572,0.8581071428571428
72,0.44459216699146087,0.44784376144409177,0.8630476190476191,0.8586071428571429
73,0.44481457306089855,0.44841413661411833,0.8625535714285715,0.858
74,0.44456449631282263,0.44781098393031527,0.8629702380952381,0.8596785714285714
75,0.4443580889815376,0.44763936233520507,0.8634464285714286,0.8594642857142857
76,0.445000496784846,0.4484776426042829,0.8626071428571429,0.8584285714285714
77,0.44503895214625766,0.44832753372192385,0.862470238095238,0.8587142857142858
78,0.44461911299115137,0.44786667251586915,0.8632738095238095,0.8584285714285714
79,0.44469170798574176,0.44789928000313894,0.8629285714285714,0.8589642857142857
80,0.4450660120986757,0.4484109551565988,0.8624226190476191,0.8579285714285714
81,0.44468015945525396,0.44805649893624444,0.8629880952380953,0.8586071428571429
82,0.44463964709781467,0.44797819301060265,0.8629523809523809,0.8585714285714285
83,0.4444159225622813,0.4478995748247419,0.8631845238095238,0.8588214285714286
84,0.4444788673605238,0.4479572377886091,0.8628154761904762,0.8582142857142857
85,0.4446795413721175,0.44813743809291295,0.8625535714285715,0.8583571428571428
86,0.44485237348647344,0.44822601100376674,0.8625416666666667,0.8583571428571428
