,loss/train,loss/valid,acc/train,acc/valid
0,0.7146175009182522,0.7147455978393554,0.4622142857142857,0.46367857142857144
1,0.706822129090627,0.7067814423697335,0.4797619047619048,0.4787142857142857
2,0.7018360209237962,0.7016114207676479,0.4948452380952381,0.49592857142857144
3,0.6989113973208836,0.6985145590645926,0.5043333333333333,0.5039285714285714
4,0.6978466852733067,0.6972878570556641,0.5077083333333333,0.50975
5,0.6979347378412882,0.6972241663251605,0.5077678571428571,0.5092857142857142
6,0.6990208398728144,0.6981756286621094,0.5061666666666667,0.5076071428571428
7,0.700564037232172,0.6996047810145787,0.5042023809523809,0.507
8,0.7024626126743498,0.7014067742483956,0.5027857142857143,0.5054642857142857
9,0.7045681286085219,0.7034237758091518,0.5018035714285715,0.5039642857142858
10,0.7065336926778157,0.7053165484837123,0.5009880952380953,0.5027857142857143
11,0.7086126325925192,0.7073328421456473,0.5004583333333333,0.5023214285714286
12,0.7108801282019842,0.7095431720188686,0.5000833333333333,0.50225
13,0.7129882647196452,0.7116057837350028,0.4997142857142857,0.502
14,0.7148188071477981,0.7133969007219587,0.4995178571428571,0.5014642857142857
15,0.7165576693444025,0.7150996153695243,0.49933333333333335,0.5014285714285714
16,0.7182415334837777,0.7167526375906808,0.4991547619047619,0.5012857142857143
17,0.7197477748053415,0.7182310131617955,0.49907738095238097,0.5011428571428571
18,0.7211994155248006,0.7196572505405971,0.4989821428571429,0.5008928571428571
19,0.7225227000145685,0.720956371307373,0.4989166666666667,0.5007857142857143
20,0.7238284990673973,0.7222377341134207,0.49889285714285714,0.5007857142857143
21,0.7249859324182782,0.7233729858398438,0.49886309523809524,0.5007142857142857
22,0.7261149809474037,0.7244804829188756,0.49886309523809524,0.5006785714285714
23,0.7271387300945463,0.7254861493791853,0.49881547619047617,0.5006428571428572
24,0.7281305650302342,0.7264607255118234,0.49881547619047617,0.5006428571428572
25,0.7289890601975577,0.7273018624441965,0.49881547619047617,0.5006428571428572
