,loss/train,loss/valid,acc/train,acc/valid
0,0.5784098936716715,0.5787025538853237,0.7258809523809524,0.72425
1,0.5532389384224301,0.557205986567906,0.7554940476190476,0.7522857142857143
2,0.5179946226392473,0.5185694999694824,0.7902916666666666,0.7898214285714286
3,0.5048455054419382,0.506960092817034,0.803202380952381,0.8015714285714286
4,0.47775434387297855,0.4789010282244001,0.8299702380952381,0.8306071428571429
5,0.46689528428940547,0.46963879884992327,0.8416666666666667,0.8385357142857143
6,0.4801653655597142,0.48346389770507814,0.8247738095238095,0.8208571428571428
7,0.472678386710939,0.4733968642098563,0.8348690476190476,0.8337142857142857
8,0.4516992549328577,0.4544621320452009,0.8566964285714286,0.8536785714285714
9,0.46196643384297686,0.464599066053118,0.8471785714285714,0.8442142857142857
10,0.45338666343688966,0.45597003773280553,0.855577380952381,0.8526071428571429
11,0.44977225879260474,0.4522397657121931,0.8595178571428571,0.8576071428571429
12,0.44908074458440145,0.4511327841622489,0.8607380952380952,0.859
13,0.44915941024961925,0.4516644706726074,0.8611785714285715,0.8582142857142857
14,0.45345020991279966,0.4574782535008022,0.855922619047619,0.8521071428571428
15,0.44804163488887605,0.44947248731340683,0.8624404761904761,0.8613214285714286
16,0.4462289183139801,0.4483539673941476,0.8640952380952381,0.86175
17,0.4441602240062895,0.4476431061880929,0.8656309523809523,0.863
18,0.4463186258474986,0.4492697950090681,0.8639940476190476,0.8611428571428571
19,0.4512444088459015,0.45368662316458563,0.8583988095238095,0.8561071428571428
20,0.44404887668291726,0.44672562299455915,0.8662321428571429,0.8637857142857143
21,0.44395123071897596,0.44697719955444337,0.8658333333333333,0.8623571428571428
22,0.44674289999689376,0.45165949739728656,0.8635714285714285,0.8575357142857143
23,0.44164553036008564,0.44524191665649415,0.8691488095238096,0.8647857142857143
24,0.445040587130047,0.4489474263872419,0.8645059523809524,0.8609642857142857
25,0.44468523504620505,0.4489112777709961,0.8658095238095238,0.8616071428571429
26,0.442925918170384,0.4466735807146345,0.8675654761904762,0.8646071428571429
27,0.4420236259301504,0.44539161736624583,0.8685595238095238,0.8655714285714285
28,0.44300997810136705,0.44696618107387,0.8674821428571429,0.8634285714285714
29,0.4417752913406917,0.4457892259870257,0.8677976190476191,0.8636428571428572
30,0.4446608669757843,0.4489773614065988,0.8650595238095238,0.8608571428571429
31,0.4408344753356207,0.4447901180812291,0.8690892857142857,0.8658571428571429
32,0.44462385765711465,0.4484846507481166,0.8658095238095238,0.8622857142857143
33,0.44273321222123646,0.44681564876011437,0.86725,0.8631428571428571
34,0.4461863686016628,0.449824900490897,0.8653869047619047,0.8611785714285715
35,0.44045912728990827,0.44568831035069056,0.8693273809523809,0.8638214285714285
36,0.4405652509643918,0.4450334930419922,0.8697380952380952,0.8653571428571428
37,0.4403375040690104,0.44425045231410437,0.8705119047619048,0.8666785714285714
38,0.44450767295701166,0.4497690920148577,0.8669107142857143,0.8620357142857142
39,0.4390326147874196,0.44352622440883094,0.871470238095238,0.8669642857142857
40,0.4388302322796413,0.44295724269321984,0.8714880952380952,0.86725
41,0.4389112116495768,0.4431617224557059,0.871702380952381,0.8676071428571429
42,0.43926280655179706,0.44374628829956053,0.8709642857142857,0.8667142857142857
43,0.4380692221437182,0.44327122061593194,0.8728154761904762,0.8674642857142857
44,0.4401250334353674,0.44510962677001953,0.8705119047619048,0.8658214285714285
45,0.437793308530535,0.4438735117231097,0.8726488095238095,0.8663571428571428
46,0.44016436136336556,0.446144227709089,0.8701071428571429,0.8643928571428572
47,0.4382580206280663,0.44318704169137135,0.87225,0.8678928571428571
48,0.43876270781244553,0.4451708128792899,0.8722083333333334,0.86575
49,0.44182962478910176,0.4475864759172712,0.8682678571428571,0.8621428571428571
50,0.43891501967112223,0.44463561030796594,0.8715595238095238,0.8658214285714285
51,0.4365171327704475,0.44200472150530135,0.8734166666666666,0.86775
52,0.4368215305010478,0.44396821866716657,0.8734761904761905,0.8662142857142857
53,0.4364735262166886,0.4426067450387137,0.8742321428571429,0.8679642857142857
54,0.4374221184026627,0.44315513610839846,0.8722142857142857,0.86675
55,0.43719249012356715,0.4437567492893764,0.8729464285714286,0.8665
56,0.43615549483753385,0.44280950927734375,0.8744404761904762,0.8676071428571429
57,0.4365430136862255,0.44346032169886995,0.8727976190476191,0.8660714285714286
58,0.4389020682175954,0.4446412985665458,0.8718452380952381,0.8659285714285714
59,0.43476795747166586,0.4406679524012974,0.8755654761904762,0.87
60,0.4398780170281728,0.44653358350481304,0.8706964285714286,0.8645357142857143
61,0.4352403753598531,0.44259638813563756,0.8748035714285715,0.86725
62,0.4356949783733913,0.4427754418509347,0.875375,0.8680714285714286
63,0.43544150073187693,0.4427388877868652,0.8748333333333334,0.86725
64,0.4411703325453259,0.4469642835344587,0.869470238095238,0.8632142857142857
65,0.43538712557156883,0.4424000974382673,0.8754940476190476,0.8683928571428572
66,0.4350155087539128,0.4424167115347726,0.8754940476190476,0.8685
67,0.4351528131167094,0.44235789816720145,0.8752797619047619,0.8681785714285715
