,loss/train,loss/valid,acc/train,acc/valid
0,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145412032944815,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411917141505,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
15,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
18,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411861964634,0.8127614430018834,0.4987202380952381,0.5005
