,loss/train,loss/valid,acc/train,acc/valid
0,0.5462499393054417,0.5459284662519183,0.7619285714285714,0.763
1,0.5068180828548613,0.5036380876813616,0.8026964285714285,0.8062142857142857
2,0.5059793026333763,0.5054512988499232,0.8013809523809524,0.8019642857142857
3,0.47743482888312566,0.4780743348257882,0.8322083333333333,0.83225
4,0.46786887833050317,0.46895237023489816,0.8422321428571429,0.8409642857142857
5,0.4611473728020986,0.4638094531467983,0.8490357142857143,0.8468214285714286
6,0.480899999777476,0.48024229431152343,0.8297142857142857,0.8308571428571428
7,0.4625881602877662,0.4631120365687779,0.8484940476190476,0.8482142857142857
8,0.4591041217190879,0.4609090805053711,0.8507976190476191,0.8489642857142857
9,0.4563739938281831,0.45838660376412527,0.8550476190476191,0.8528214285714286
10,0.4853495674814497,0.4875066855294364,0.8232261904761905,0.8208928571428571
11,0.46866656758671715,0.4700694727216448,0.8420892857142858,0.8408928571428571
12,0.46917765240442183,0.4716691196986607,0.8425357142857143,0.8397857142857142
13,0.4606097820713407,0.4611922187805176,0.8474345238095238,0.8470357142857143
14,0.4558323263667879,0.4572720037187849,0.8548511904761905,0.8533928571428572
15,0.45394614428565616,0.45700609425136024,0.8573095238095239,0.8537857142857143
16,0.4507121689773741,0.4518051011221749,0.8599464285714286,0.8586785714285714
17,0.4540435825756618,0.4554147393362863,0.8570476190476191,0.8561785714285715
18,0.4586787141618274,0.4603190187726702,0.8513928571428572,0.8499285714285715
19,0.45979287815093994,0.4610549708775112,0.8511666666666666,0.8502142857142857
20,0.45679374871935163,0.4586138087681362,0.8544404761904761,0.8527857142857143
21,0.4486782113143376,0.4502349341256278,0.8616904761904762,0.8606785714285714
22,0.4519636481830052,0.4522095222473145,0.8585833333333334,0.8580714285714286
23,0.4562148512999217,0.45814972632271905,0.8550476190476191,0.8522142857142857
24,0.45031843998318627,0.4518623891557966,0.8604285714285714,0.8584285714285714
25,0.448447687069575,0.4505922263009208,0.8623035714285714,0.8601785714285715
26,0.44961641399065655,0.45181600516183035,0.8593214285714286,0.8570357142857142
27,0.44813009197371345,0.45041734967912944,0.8626547619047619,0.86075
28,0.4498485952786037,0.4506418315342494,0.8615833333333334,0.8607142857142858
29,0.4543376254808335,0.4559836829049247,0.8564166666666667,0.8547142857142858
30,0.4495005205585843,0.45089139229910713,0.8616011904761904,0.8601071428571428
31,0.4474768060161954,0.4492736467633929,0.8637321428571428,0.8619642857142857
32,0.4484740694477445,0.45004714311872207,0.8625833333333334,0.861
33,0.45152328331129893,0.45449269539969306,0.8599464285714286,0.8570357142857142
34,0.4452280124596187,0.44717625754220147,0.8656845238095238,0.8635357142857143
35,0.4449962944643838,0.4479973831176758,0.8654285714285714,0.8625
36,0.45032780729021343,0.4525690476553781,0.8604761904761905,0.8580357142857142
37,0.4504509626683735,0.45154659979684014,0.8593095238095239,0.8584285714285714
38,0.44835988285428,0.4507115854535784,0.8616547619047619,0.8596785714285714
39,0.4457235339369093,0.44792948150634765,0.8657797619047619,0.8637142857142858
40,0.447111513932546,0.44938204520089287,0.8623452380952381,0.8600357142857142
41,0.44635894021533784,0.4488626981462751,0.8646488095238095,0.8620357142857142
42,0.4502612765743619,0.4529310144696917,0.8582619047619048,0.8553928571428572
43,0.44898090840521315,0.45213377925327847,0.8613452380952381,0.85825
44,0.446379006204151,0.4492466784885951,0.864125,0.8611785714285715
45,0.4454469380719321,0.4485414924621582,0.8648035714285714,0.86175
46,0.44599477536337717,0.4500085334777832,0.8646190476190476,0.8607142857142858
47,0.44402304418881733,0.44775738688877653,0.8667142857142857,0.8633571428571428
48,0.4445285526684352,0.4475336145673479,0.8661666666666666,0.8633571428571428
49,0.44337561655044555,0.44635586983816966,0.8670238095238095,0.8642142857142857
50,0.4433745352540697,0.4471733474731445,0.8667559523809524,0.8628214285714285
51,0.4464021967706226,0.45060135432652065,0.863845238095238,0.8600357142857142
52,0.44383293459528966,0.44785014615740093,0.8668988095238095,0.8630714285714286
53,0.446458950144904,0.45036896351405553,0.8639523809523809,0.85975
54,0.445236059154783,0.4485029100690569,0.8653630952380953,0.862
