,loss/train,loss/valid,acc/train,acc/valid
0,0.6279160233452207,0.6247085505894252,0.6792321428571428,0.6826071428571429
1,0.587653456460862,0.5855827053615025,0.716047619047619,0.7177142857142857
2,0.5491609255245754,0.5530384919302804,0.7588571428571429,0.7539285714285714
3,0.5390356544312976,0.5413265751429966,0.767422619047619,0.7656428571428572
4,0.5190669469719842,0.5225656018938337,0.7899404761904761,0.7870357142857143
5,0.5099327962284996,0.5130277688162668,0.798577380952381,0.79575
6,0.4928336493628366,0.4974719734191895,0.8146130952380952,0.8096071428571429
7,0.4735944180261521,0.4746680352347238,0.83425,0.8343571428571429
8,0.4703138830548241,0.4725756781441825,0.8382797619047619,0.8353214285714285
9,0.4617114920048487,0.46435651070731027,0.8465654761904762,0.8443571428571428
10,0.45631401479811895,0.4585227781023298,0.851845238095238,0.8500357142857143
11,0.46129060151463464,0.46375230625697544,0.8442380952380952,0.8423214285714286
12,0.4557863698800405,0.4577595307486398,0.8522261904761905,0.85025
13,0.4504847673348018,0.4526534538269043,0.8584047619047619,0.856
14,0.44948572090693883,0.4522955769130162,0.8599761904761904,0.8579642857142857
15,0.4496489312421708,0.4526152512686593,0.8591369047619047,0.8564642857142857
16,0.447452609925043,0.4508723084586007,0.8607797619047619,0.8580714285714286
17,0.4515868014608111,0.45505650438581197,0.8581547619047619,0.8551785714285715
18,0.4541569123835791,0.45838219015938897,0.8549285714285715,0.8510357142857143
19,0.4482845507576352,0.45166993985857284,0.8602559523809524,0.8562142857142857
20,0.4443056844416119,0.44874225888933456,0.8648095238095238,0.861
21,0.44616316073281426,0.4508699166434152,0.8634761904761905,0.8588928571428571
22,0.4458703509625934,0.44934547642299105,0.863672619047619,0.8611428571428571
23,0.44594990550904046,0.4487975245884487,0.8637678571428572,0.8611071428571428
24,0.44734291854358854,0.4509654170445033,0.8616309523809523,0.85825
25,0.4404060831864675,0.4450471600123814,0.8694107142857143,0.8641428571428571
26,0.4405170318058559,0.44466504996163503,0.8689702380952381,0.8655357142857143
27,0.4463963445822398,0.4508080139160156,0.8635416666666667,0.8595714285714285
28,0.4453585012299674,0.44948267473493303,0.8643214285714286,0.8606071428571429
29,0.43924292952673777,0.44336787305559433,0.8701369047619048,0.8666071428571429
30,0.4444078786146073,0.448545839037214,0.8659345238095238,0.8618571428571429
31,0.4388235387802124,0.44482941818237304,0.8709404761904762,0.8641071428571429
32,0.4382911542937869,0.4434488836015974,0.8713214285714286,0.8663928571428572
33,0.43993108836809797,0.44447853415352956,0.8695238095238095,0.8655357142857143
34,0.43771466405051096,0.4423547652108329,0.8712142857142857,0.8663571428571428
35,0.43701716486612957,0.4426372446332659,0.8731130952380952,0.8675714285714285
36,0.4379483183792659,0.4450733195713588,0.8718154761904762,0.8645357142857143
37,0.4411778761886415,0.4469585614885603,0.8686666666666667,0.8628928571428571
