,loss/train,loss/valid,acc/train,acc/valid
0,0.5768336649849302,0.5750203443254743,0.7295357142857143,0.7309285714285715
1,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541198185512,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411928040641,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541191350846,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541196005685,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
19,0.81454118955703,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
