,loss/train,loss/valid,acc/train,acc/valid
0,0.6207369395891825,0.6190227415902274,0.6883690476190476,0.6902857142857143
1,0.6121090451422192,0.6078991693769182,0.6966309523809524,0.7008571428571428
2,0.5494526659420559,0.5505263906206403,0.7515535714285714,0.75025
3,0.5282595041365851,0.5286911457606724,0.7783630952380952,0.7785357142857143
4,0.5052793693656014,0.5069988076346261,0.803422619047619,0.8020714285714285
5,0.48635678747722083,0.48868349402291433,0.8220535714285714,0.8198214285714286
6,0.46812974804923646,0.4696270637512207,0.8407261904761905,0.8385357142857143
7,0.462893755708422,0.46423710795811246,0.8457202380952381,0.8447142857142858
8,0.4611779210340409,0.4636929005214146,0.8473928571428572,0.8450714285714286
9,0.4588243274915786,0.4617932973589216,0.8497976190476191,0.8469285714285715
10,0.4591811960992359,0.45989016233171737,0.848827380952381,0.84725
11,0.45605270321028574,0.4584008505684989,0.8530119047619048,0.8508214285714286
12,0.4719906638463338,0.47422440338134764,0.8383988095238095,0.8363928571428572
13,0.45712365723791576,0.45964730072021487,0.851577380952381,0.8494642857142857
14,0.4529277056966509,0.4565128517150879,0.8565178571428571,0.8531071428571428
15,0.4493535675548372,0.4523852664402553,0.8596845238095238,0.8561785714285715
16,0.444936805997576,0.4482634239196777,0.8638630952380952,0.8603214285714286
17,0.4458543676875886,0.4488404154096331,0.8632797619047619,0.8601428571428571
18,0.45066707030932107,0.4538811182294573,0.8582380952380952,0.8549285714285715
19,0.4582569241750808,0.4610605250767299,0.8507559523809524,0.8475714285714285
20,0.45289247767130536,0.45531410217285156,0.8569404761904762,0.8542857142857143
21,0.4552531291076115,0.45832586124965125,0.8550059523809523,0.8525357142857143
22,0.44446379308473494,0.44723947252546037,0.8655833333333334,0.8632142857142857
23,0.44399094537326267,0.44729605320521765,0.8658214285714285,0.8625357142857143
24,0.4418443525178092,0.4454311817714146,0.8683035714285714,0.8643571428571428
25,0.4449356121222178,0.44817057963779994,0.8651785714285715,0.8618214285714285
26,0.45682005471274967,0.460596811567034,0.8537559523809524,0.8497857142857143
27,0.47872427975563775,0.4808573820931571,0.8317678571428572,0.8296785714285714
28,0.4464476122174944,0.45126483263288225,0.8647142857142858,0.8594642857142857
29,0.4439209005832672,0.4462427765982492,0.8659523809523809,0.8633928571428572
30,0.44422151920908975,0.4479041426522391,0.8661785714285715,0.86275
31,0.44183798137165253,0.4451322021484375,0.8683392857142858,0.8650357142857142
32,0.4412634960810343,0.44564439937046596,0.8689523809523809,0.8647857142857143
33,0.44223970552853176,0.44578384017944334,0.868,0.86475
34,0.444168287333988,0.4478560502188546,0.8669404761904762,0.8630714285714286
35,0.44623131075359523,0.4485167089189802,0.864172619047619,0.8625357142857143
36,0.4462213812101455,0.4493806779044015,0.8646547619047619,0.8616071428571429
37,0.4431098510424296,0.44653367941720146,0.8677083333333333,0.8641785714285715
38,0.4422063830693563,0.44563430677141463,0.8678035714285715,0.8645357142857143
39,0.4409389503910428,0.4454274471827916,0.8697083333333333,0.865
40,0.4395251239935557,0.4442830696105957,0.8706726190476191,0.8661071428571429
41,0.44282862463451567,0.44662535095214845,0.8674285714285714,0.8632857142857143
42,0.45142360830307005,0.45473171670096263,0.8585595238095238,0.8553928571428572
43,0.44493739161037266,0.447311763218471,0.8641607142857143,0.8623214285714286
44,0.4421843780222393,0.44469987487792967,0.8679464285714286,0.8657142857142858
45,0.44198157670384364,0.44437691007341656,0.8676071428571429,0.8653571428571428
46,0.4405231906118847,0.4457500626700265,0.8700714285714286,0.8648928571428571
47,0.4408658973375956,0.4453837618146624,0.8697619047619047,0.8651071428571429
48,0.43870349982806617,0.44368236541748046,0.8718333333333333,0.8666428571428572
49,0.43989445133436295,0.4441017090933663,0.8709880952380953,0.8662857142857143
50,0.4406528906368074,0.4454210570199149,0.8698869047619048,0.8652857142857143
51,0.4557914666334788,0.45899728829520087,0.8552916666666667,0.8519285714285715
52,0.4446891284556616,0.44844874790736605,0.8659285714285714,0.8625357142857143
53,0.4428194446450188,0.4467571939740862,0.8679761904761905,0.8638571428571429
54,0.4419458157675607,0.4452694614955357,0.8689464285714286,0.866
55,0.43929252088637577,0.44387149156842914,0.8712916666666667,0.86675
56,0.4378410079706283,0.4433870255606515,0.8728392857142857,0.8671785714285715
57,0.438642140910739,0.44420974240984235,0.8716607142857142,0.8657857142857143
58,0.44093313645181204,0.4450223192487444,0.8689107142857143,0.8648928571428571
59,0.4456770565509796,0.44922962515694753,0.8659166666666667,0.8621785714285715
60,0.44899568021865116,0.45263296127319336,0.8610654761904762,0.8579285714285714
61,0.44658614181336903,0.450279180254255,0.8632797619047619,0.86
62,0.44247540153775894,0.4477595623561314,0.8680059523809524,0.8625714285714285
63,0.4411139387289683,0.4457742167881557,0.8688035714285715,0.8644285714285714
64,0.43791447276160833,0.44328423145839146,0.87225,0.8668571428571429
65,0.439523593266805,0.444581364767892,0.8711011904761905,0.8658214285714285
