,loss/train,loss/valid,acc/train,acc/valid
0,0.7394133856183006,0.7375772683279855,0.4305059523809524,0.4333214285714286
1,0.7339073368481227,0.7319148445129394,0.42429761904761903,0.42875
2,0.7252953593844459,0.7230683468409947,0.42696428571428574,0.43025
3,0.7160628269740513,0.7136205624171665,0.45379166666666665,0.4596071428571429
4,0.7111108804430281,0.7085626863752092,0.4828154761904762,0.4895357142857143
5,0.7087634170623053,0.7061695382254465,0.4991488095238095,0.5080357142857143
6,0.7078023151897249,0.7051982547215053,0.5066666666666667,0.5141785714285714
7,0.707478559130714,0.7048718212672642,0.5101190476190476,0.5169642857142858
8,0.7073794099943979,0.7047726974487305,0.5111130952380952,0.5173214285714286
9,0.7072088573773702,0.7046033761160714,0.5136309523809524,0.5193928571428571
10,0.7078033510616848,0.7052002111162459,0.5152202380952381,0.5197142857142857
11,0.7093179717063903,0.7067037429809571,0.5149285714285714,0.51825
12,0.7113475647880918,0.7087071832929339,0.5138869047619048,0.5176428571428572
13,0.7131378724688575,0.7104777090890066,0.5128095238095238,0.5168928571428572
14,0.7144166549046834,0.7117428926740373,0.5123809523809524,0.5160714285714286
15,0.715149830295926,0.7124661451067243,0.5120357142857143,0.515
16,0.7154322634424483,0.7127452817644392,0.5118571428571429,0.5146785714285714
17,0.7165524805386861,0.7138488093784877,0.5114702380952381,0.5139642857142858
18,0.7185121887979053,0.7157822091238839,0.5106309523809524,0.5135714285714286
19,0.7214704526038397,0.7187064268929618,0.509702380952381,0.5121785714285715
20,0.7234401843661353,0.720647339957101,0.5089523809523809,0.5116785714285714
21,0.7248419886089507,0.722032591683524,0.5084464285714285,0.5113928571428571
22,0.7260630735215686,0.7232398567199707,0.5079464285714286,0.5104642857142857
23,0.7266836673872812,0.7238511837550572,0.5077916666666666,0.5103928571428571
24,0.7268897736186073,0.7240546989440918,0.507702380952381,0.5103214285714286
25,0.727857179482778,0.7250093803405762,0.5074226190476191,0.5097142857142857
26,0.7291554831323169,0.726285211290632,0.5072202380952381,0.5097857142857143
27,0.7309221008845738,0.728019274030413,0.5069107142857143,0.5091428571428571
28,0.7325699049404689,0.7296413465227399,0.5065714285714286,0.5086785714285714
29,0.7336923866271973,0.7307460212707519,0.506327380952381,0.5085
