,loss/train,loss/valid,acc/train,acc/valid
0,0.6080194625173296,0.6046560369219098,0.7019285714285715,0.7055
1,0.5786764464151292,0.5754775074550084,0.7280238095238095,0.7319642857142857
2,0.5461975458917163,0.5437237036568778,0.7556190476190476,0.7571428571428571
3,0.5308877485820225,0.5325788797651019,0.7710416666666666,0.7687857142857143
4,0.5167120504606337,0.5186526113237654,0.7893154761904762,0.78725
5,0.5121792482648577,0.5155820911952428,0.7946845238095238,0.79175
6,0.49773923424312044,0.4975695511954171,0.8102321428571428,0.8111071428571428
7,0.48484279607591174,0.48862432752336776,0.8238511904761905,0.81975
8,0.4769214356626783,0.4790803674970354,0.8297619047619048,0.8278571428571428
9,0.4685844648452032,0.47222014236450194,0.8400416666666667,0.8371071428571428
10,0.4635614312716893,0.4659436667306083,0.8446785714285714,0.8426428571428571
11,0.4628274527504331,0.4657023113795689,0.8462440476190476,0.8435357142857143
12,0.45963528138115295,0.46152392196655273,0.8467261904761905,0.8446071428571429
13,0.45576892590522766,0.4582826826913016,0.8520535714285714,0.8501071428571428
14,0.4559852007797786,0.45795237404959543,0.8513928571428572,0.8491785714285714
15,0.45504948224340164,0.4568877078465053,0.8526845238095239,0.8510357142857143
16,0.4549804822036198,0.45694117518833705,0.8526547619047619,0.8509285714285715
17,0.45203500035830907,0.45464136341639927,0.8563809523809524,0.8535
18,0.45170745892751785,0.454225163596017,0.8568690476190476,0.85425
19,0.4486734523773193,0.451832213810512,0.8594642857142857,0.8570357142857142
20,0.4502768607934316,0.4522467019217355,0.8567797619047619,0.8548928571428571
21,0.44998375275021507,0.4521298501150949,0.8582619047619048,0.8563571428571428
22,0.4474013306186313,0.4494488743373326,0.8610059523809523,0.8587857142857143
23,0.44735700438136144,0.4500859941755022,0.8613630952380953,0.8588928571428571
24,0.44622915458679197,0.4493538311549595,0.8623511904761905,0.8588214285714286
25,0.4460008904933929,0.44880140577043803,0.8624285714285714,0.8597857142857143
26,0.4452130155109224,0.44855254091535296,0.8633630952380953,0.8604642857142857
27,0.4460922980535598,0.4495104163033622,0.862375,0.8587857142857143
28,0.44889847965467544,0.45142596326555523,0.859922619047619,0.8566785714285714
29,0.4462351906299591,0.4489921591622489,0.862202380952381,0.8592857142857143
30,0.44472422574815296,0.448920405796596,0.8636666666666667,0.8601071428571428
31,0.44548079563322523,0.4495502891540527,0.863297619047619,0.8603571428571428
32,0.44428890585899355,0.447226978302002,0.8634940476190476,0.8603928571428572
33,0.44410873530024575,0.44827898243495395,0.8647678571428571,0.8608214285714286
34,0.44357530470121476,0.4465343448093959,0.8653392857142858,0.8627142857142858
35,0.4434256840433393,0.4472821399143764,0.8653571428571428,0.8619285714285714
36,0.44290365076065064,0.44727221080235074,0.8652559523809524,0.8611428571428571
37,0.4428190501530965,0.44725114386422293,0.8658095238095238,0.8614642857142857
38,0.44337628917467026,0.44717537798200335,0.865375,0.8612857142857143
39,0.44207048994018916,0.44612232426234655,0.8664047619047619,0.8623214285714286
40,0.4422330874261402,0.44610247148786275,0.8657559523809524,0.86125
41,0.443375865368616,0.4468692817687988,0.8653214285714286,0.8611071428571428
42,0.44267312578927903,0.4460907429286412,0.8665178571428571,0.8619642857142857
43,0.4423016705967131,0.44604622868129185,0.8663452380952381,0.8626071428571429
44,0.4414669723283677,0.44484494618007114,0.8673035714285714,0.8643928571428572
45,0.4419881385394505,0.44686533192225864,0.8667857142857143,0.8610357142857142
46,0.44142163372039794,0.4455022484915597,0.8669523809523809,0.8626785714285714
47,0.44143313342049006,0.4447566310337612,0.8675714285714285,0.8643214285714286
48,0.4418211073648362,0.44606157902308874,0.8671607142857143,0.8630714285714286
49,0.44053443258149283,0.4453913846697126,0.8683214285714286,0.8644285714285714
50,0.44046647272791184,0.44482011141095845,0.868172619047619,0.8642857142857143
51,0.43983166484605696,0.444536693572998,0.868922619047619,0.8646785714285714
52,0.4406495729400998,0.4439901945931571,0.8684047619047619,0.8653571428571428
53,0.4411815442811875,0.4448951437813895,0.8681011904761905,0.8645357142857143
54,0.4399848580473945,0.4439860392979213,0.86875,0.8654285714285714
55,0.440369403271448,0.4447029233660017,0.8687142857142857,0.8646785714285714
56,0.43980537224951244,0.44407351848057336,0.8688511904761905,0.8652142857142857
57,0.43987111857959205,0.44362557165963307,0.8686964285714286,0.8654642857142857
58,0.43980918191728136,0.4441306588309152,0.8691190476190476,0.8650357142857142
59,0.4394083995478494,0.44387476130894254,0.8694464285714286,0.8640714285714286
60,0.4392205374354408,0.44338038199288504,0.8695297619047619,0.8659642857142857
61,0.4397903185231345,0.4450047874450684,0.86875,0.8643928571428572
62,0.439932592914218,0.4445264325823103,0.8691904761904762,0.8645714285714285
63,0.4398409310976664,0.44469950921194895,0.8691488095238096,0.8648214285714285
64,0.439964145898819,0.4439673009599958,0.869125,0.8656071428571429
65,0.43930504834084283,0.4444340427943638,0.8694285714285714,0.8642857142857143
66,0.4395212112154279,0.4437395896911621,0.8694761904761905,0.8654642857142857
67,0.4392240723314739,0.4440863467625209,0.8696964285714286,0.8652142857142857
68,0.4392388705866677,0.4442657754080636,0.8697619047619047,0.8647142857142858
69,0.438643975961776,0.44329307992117745,0.8703214285714286,0.8663928571428572
70,0.43857418886820476,0.4439056843348912,0.870375,0.8655
71,0.4383006526969728,0.4432384163992745,0.870529761904762,0.8664285714285714
72,0.4382158066999345,0.4431365547180176,0.870529761904762,0.8667857142857143
