,loss/train,loss/valid,acc/train,acc/valid
0,0.7255925159908476,0.7264556879316058,0.5058928571428571,0.5056428571428572
1,0.7206453074954805,0.7214977144513811,0.509,0.5091428571428571
2,0.7121392027537028,0.7129620001656668,0.5165059523809524,0.516
3,0.7014202029364449,0.7022181679861886,0.530952380952381,0.5314285714285715
4,0.6936662142163231,0.6944556748526437,0.5464940476190476,0.5447857142857143
5,0.6882902374494644,0.6890620531354632,0.5592678571428571,0.5566428571428571
6,0.6848043849127633,0.6855640089852469,0.5666309523809524,0.5635357142857143
7,0.6829386484509423,0.6836892264229911,0.5706130952380952,0.5672857142857143
8,0.6822852071126302,0.6830329535348075,0.5717916666666667,0.5690357142857143
9,0.6798165555454436,0.6805460003444127,0.5770595238095239,0.5733214285714285
10,0.6762357477914719,0.6769298542567662,0.5841011904761905,0.5796428571428571
11,0.672395754518963,0.6730282380240304,0.5903869047619048,0.5862142857142857
12,0.670271739369347,0.6708423145839146,0.5901785714285714,0.5860714285714286
13,0.6691742380233038,0.6696805201939174,0.5883273809523809,0.58625
14,0.6686271330515544,0.6690854127066476,0.5855297619047619,0.5863928571428572
15,0.668419870081402,0.6688486431666782,0.5840119047619048,0.5842142857142857
16,0.6683647805168516,0.6687831115722657,0.5837202380952381,0.5828214285714286
17,0.6681953718548729,0.6685683631896973,0.5813511904761904,0.58125
18,0.6682166188103812,0.6685059716360909,0.5774464285714286,0.5773214285714285
19,0.6689775393803914,0.6691418102809361,0.5710952380952381,0.5715357142857143
20,0.670056545075916,0.6701221994672503,0.5656785714285715,0.5678928571428571
21,0.6711371249471392,0.6711253335135323,0.5608690476190477,0.5624642857142857
22,0.6720460989815848,0.671978753226144,0.5577797619047619,0.5590714285714286
23,0.6726276429721287,0.6725280734470912,0.5558869047619047,0.5567142857142857
24,0.6728352973574684,0.6727243358067104,0.5550535714285715,0.5565357142857142
25,0.6736655347687858,0.6735092021397182,0.552797619047619,0.5525714285714286
26,0.67536637033735,0.6751274201529367,0.548,0.54775
27,0.6780838315827505,0.6777272638593401,0.5411428571428571,0.5423928571428571
28,0.6803400573049273,0.6798922593253,0.5365238095238095,0.5373214285714286
29,0.6821535509427389,0.6816380653381348,0.5331845238095239,0.5342857142857143
30,0.6834479459353856,0.6828840996878488,0.53125,0.5323928571428571
31,0.684294648079645,0.6837006508963449,0.5299404761904762,0.5313928571428571
32,0.6845871527308509,0.6839835553850446,0.5294642857142857,0.5310714285714285
33,0.6857686619304475,0.6851258261544364,0.5276904761904762,0.52975
34,0.6878499133700416,0.6871429982866559,0.524922619047619,0.5263214285714286
35,0.6907761134647188,0.6899780371529716,0.521625,0.5232142857142857
36,0.6934197119077047,0.6925465136936733,0.5189523809523809,0.52025
37,0.6953079513595217,0.6943790190560477,0.5171785714285714,0.5187857142857143
38,0.6967102977888925,0.6957421368190221,0.5160297619047619,0.5178571428571429
