,loss/train,loss/valid,acc/train,acc/valid
0,0.5799825128600711,0.5786714532034738,0.7228214285714286,0.724
1,0.5499402912457784,0.5507193271092006,0.7567380952380952,0.756
2,0.5285997117587499,0.5296919817243304,0.7761488095238095,0.7747142857142857
3,0.5095616276377724,0.5128889743259974,0.7989345238095238,0.7960714285714285
4,0.4906497195561727,0.4934234330313546,0.8170535714285714,0.8137142857142857
5,0.47114531884874616,0.4731740183149065,0.8353452380952381,0.8335357142857143
6,0.46231393073853994,0.4639067802429199,0.846375,0.8442142857142857
7,0.4597319220701853,0.4614693374633789,0.8496011904761904,0.8467857142857143
8,0.4568808568659283,0.4585133934020996,0.8524166666666667,0.8508571428571429
9,0.45592747938065303,0.45816819981166296,0.8533035714285714,0.85075
10,0.45061363494963874,0.4528456088474819,0.8590892857142857,0.8575
11,0.4515388076418922,0.4546024856567383,0.8584107142857142,0.8543214285714286
12,0.4555791633469718,0.45978034809657503,0.8531130952380952,0.8479642857142857
13,0.4498039220401219,0.4522580277579171,0.8600238095238095,0.8579642857142857
14,0.45305923180353075,0.45512591552734377,0.8572380952380952,0.8549642857142857
15,0.45083619456064133,0.45315956224714005,0.8593154761904762,0.8566428571428572
16,0.4444157226426261,0.4484653140476772,0.8653869047619047,0.8611428571428571
17,0.45005456792740595,0.45318526894705635,0.8602142857142857,0.85725
18,0.44295258891014827,0.44663144193376814,0.8675059523809524,0.8637857142857143
19,0.4458341798555283,0.44875380652291436,0.8629166666666667,0.85975
20,0.44161496883346923,0.44671975272042413,0.868,0.8635714285714285
21,0.4423643845376514,0.44664399010794503,0.8667142857142857,0.862
22,0.4440545488652729,0.4488641804286412,0.8658988095238095,0.8614642857142857
23,0.4416048880077544,0.4460679610116141,0.8674821428571429,0.8631428571428571
24,0.44415713136536733,0.44883860179356166,0.8652738095238095,0.8608214285714286
25,0.44272032607169376,0.446955878666469,0.8667559523809524,0.8629285714285714
26,0.4420111073652903,0.44657709666660855,0.8683154761904762,0.8635357142857143
27,0.44153778256688797,0.4462704805646624,0.8685654761904762,0.8631785714285715
28,0.4411809538091932,0.4460791963849749,0.8686666666666667,0.8634285714285714
29,0.4397175960086641,0.44379415784563336,0.8705595238095238,0.8667142857142857
30,0.442045678013847,0.44734047862461634,0.8677142857142857,0.8623571428571428
31,0.4393421969867888,0.44441807665143696,0.8706369047619048,0.8648214285714285
32,0.43898575726009553,0.4441700461251395,0.8705952380952381,0.8656428571428572
33,0.44007811651911055,0.44592414256504603,0.869375,0.8635
34,0.4376664995806558,0.4434320809500558,0.8720297619047619,0.8662142857142857
35,0.4402258793626513,0.446081844329834,0.8700595238095238,0.8639285714285714
36,0.4371676703634716,0.4427617105756487,0.8726607142857142,0.8672857142857143
37,0.4385650823343368,0.44491777856009346,0.8712797619047619,0.8648928571428571
38,0.43884479547682265,0.44506591960362024,0.8711369047619048,0.8648928571428571
39,0.4374378162565685,0.44382084819248746,0.8727797619047619,0.8662142857142857
40,0.43991064613206043,0.4458033883231027,0.8701309523809524,0.8641785714285715
41,0.4384200308777037,0.44531296048845564,0.871625,0.8643928571428572
42,0.4370795963605245,0.44329281997680664,0.8729345238095239,0.8662857142857143
43,0.43562561715216863,0.4419020936148507,0.8742797619047619,0.8688928571428571
44,0.43672489252544583,0.44309548023768836,0.8735,0.8671428571428571
45,0.43526878914378936,0.4416862117222377,0.8744642857142857,0.8683928571428572
46,0.43657829878443766,0.44285666275024416,0.8733511904761905,0.8667142857142857
47,0.43534010788372585,0.4421641055515834,0.8747738095238096,0.8675
48,0.4353967969985235,0.4424969880240304,0.8743392857142858,0.86725
49,0.43468933832077755,0.44161926651000977,0.8753273809523809,0.86875
