,loss/train,loss/valid,acc/train,acc/valid
0,0.6227066781634376,0.61964788545881,0.6854940476190476,0.6883214285714285
1,0.5747836525780814,0.5728144983564104,0.7280714285714286,0.7291785714285715
2,0.5268840923763457,0.5264594355991908,0.7806964285714286,0.7810714285714285
3,0.49561302550633746,0.4964446160452706,0.8136190476190476,0.8133214285714285
4,0.4811090539296468,0.4812422060285296,0.8284107142857143,0.8293928571428572
5,0.4674299193677448,0.4685703206743513,0.8420416666666667,0.8407857142857142
6,0.4613993310474214,0.46317998995099746,0.8474761904761905,0.8460714285714286
7,0.4574310196240743,0.45992035838535855,0.8505297619047619,0.8477857142857143
8,0.4541972944963546,0.4567328632899693,0.8545,0.852
9,0.45467242549714587,0.45621961648123605,0.8540178571428572,0.8532857142857143
10,0.4586367789223081,0.4608049861363002,0.8509642857142857,0.8485714285714285
11,0.4641311701933543,0.46590405327933176,0.8469940476190476,0.8448928571428571
12,0.4572675792149135,0.4603395701817104,0.8536190476190476,0.8501071428571428
13,0.46030667008672443,0.4615005950927734,0.8502083333333333,0.8486785714285714
14,0.4473506856532324,0.44918474524361746,0.8629880952380953,0.8613928571428572
15,0.45905581653685795,0.4604649636404855,0.8506785714285714,0.8491785714285714
16,0.4452659733749571,0.4484892327444894,0.8652678571428571,0.8616071428571429
17,0.4456393176146916,0.4483312143598284,0.8645535714285715,0.86225
18,0.4485220989272708,0.4514788088117327,0.8624464285714286,0.8591071428571428
19,0.4589081126394726,0.46164196831839427,0.8527380952380952,0.8498214285714286
20,0.46323184787659416,0.4652578844342913,0.8483392857142857,0.8464642857142857
21,0.4500653011117663,0.4518069169180734,0.8613154761904762,0.8595714285714285
22,0.44666254616919016,0.4490918557303292,0.8644404761904761,0.8623571428571428
23,0.44456583021935964,0.4477865813119071,0.8645535714285715,0.8608214285714286
24,0.4452981304668245,0.44810116631644115,0.8651428571428571,0.8623928571428572
25,0.44704260192598616,0.45036953953334263,0.8631964285714285,0.8601785714285715
26,0.4506701565583547,0.45298975099836075,0.8606369047619048,0.8588571428571429
27,0.45913069193703787,0.4622552582877023,0.8516607142857143,0.8486785714285714
28,0.4593205531324659,0.46014376667567664,0.8488511904761905,0.8486428571428571
29,0.4612243887469882,0.4623490235464914,0.8491845238095238,0.8485
30,0.4486027659007481,0.4505362843104771,0.862375,0.8604285714285714
31,0.4457568222114018,0.4481236741202218,0.8645833333333334,0.8622142857142857
32,0.4438299188727424,0.44663265936715263,0.867,0.8642142857142857
33,0.4452533409254891,0.44792060579572407,0.8656666666666667,0.8634642857142857
34,0.4473042342549279,0.44945116315569195,0.8635654761904762,0.8613571428571428
35,0.45438554231325784,0.45544581658499583,0.8574702380952381,0.8562142857142857
36,0.4567424718311855,0.4586013379778181,0.8545059523809524,0.8526428571428571
37,0.46064103028887793,0.46475312641688754,0.8498571428571429,0.8458928571428571
38,0.45001709452129546,0.4523018155779157,0.8613869047619047,0.8590714285714286
39,0.44741052578744434,0.4507750287737165,0.8631607142857143,0.85975
40,0.4434603454726083,0.44762966700962614,0.8671071428571429,0.8628571428571429
41,0.44562508240200227,0.44784510912214004,0.8656130952380953,0.8636785714285714
42,0.452415072736286,0.45507026835850306,0.8588869047619048,0.8565357142857143
43,0.45680732017471676,0.45813662120274135,0.8529166666666667,0.8516428571428571
44,0.4566792116165161,0.45781058284214565,0.8548392857142857,0.8537142857142858
45,0.45794087048939297,0.4616343105861119,0.8524642857142857,0.8493571428571428
46,0.44765928665796917,0.4504986468723842,0.8626369047619048,0.8596428571428572
47,0.4510240354424431,0.45465593229021345,0.858875,0.8555714285714285
48,0.44463190699758987,0.4487337739127023,0.8655059523809524,0.8617857142857143
49,0.44618755588077363,0.4515231797354562,0.8644047619047619,0.8590357142857142
50,0.44896703700792223,0.4511077728271484,0.8625059523809524,0.8609285714285714
51,0.45069084016482036,0.4515491894313267,0.8606904761904762,0.8600357142857142
52,0.4516936601343609,0.4544275654384068,0.8597619047619047,0.8576071428571429
