,loss/train,loss/valid,acc/train,acc/valid
0,0.0006917668808074225,0.000704452205981527,0.5012797619047619,0.4995
1,0.0006918148724805741,0.0007047631570271083,0.5012797619047619,0.4995
2,0.0006911862006499654,0.0007038644062621253,0.5012797619047619,0.4995
3,0.0006913621744939259,0.0007039886627878462,0.5012797619047619,0.4995
4,0.0006912587941402481,0.0007040145099163056,0.5012797619047619,0.4995
5,0.000690787757791224,0.0007036795786448888,0.5012797619047619,0.4995
6,0.0006919702248913901,0.0007047663352319172,0.5012797619047619,0.4995
7,0.0006909379455305281,0.0007036540635994502,0.5012797619047619,0.4995
8,0.0006907228728135426,0.0007035445932831083,0.5012797619047619,0.4995
9,0.0006908228989867937,0.0007035635582038335,0.5012797619047619,0.4995
10,0.0006912934162787029,0.0007042234092950821,0.5012797619047619,0.4995
11,0.0006912806956540971,0.000704214985881533,0.5012797619047619,0.4995
12,0.0006903842332817259,0.0007032854046140399,0.5012797619047619,0.4995
13,0.0006909417949971698,0.0007038089909723827,0.5012797619047619,0.4995
14,0.0006898937512721334,0.0007027732708624431,0.5012797619047619,0.4995
15,0.0006907274644999277,0.0007035187099661146,0.5012797619047619,0.4995
16,0.0006905829196884518,0.0007033054594482695,0.5012797619047619,0.4995
17,0.0006907875761389732,0.0007034412260566439,0.5012797619047619,0.4995
18,0.000690364895831971,0.0007033232940094812,0.5012797619047619,0.4995
19,0.0006894491595171747,0.000702299382005419,0.5012797619047619,0.4995
20,0.000690614986987341,0.0007033878756420953,0.5012797619047619,0.4995
21,0.0006903920964825721,0.0007031722941568919,0.5012797619047619,0.4995
22,0.0006894680822179431,0.0007022235606397901,0.5012797619047619,0.4995
23,0.0006901650400388808,0.0007030483782291412,0.5012797619047619,0.4995
24,0.0006897216407316071,0.0007024744302034378,0.5012797619047619,0.4995
25,0.0006903029016795613,0.0007031275991882597,0.5012797619047619,0.4995
26,0.0006902916516576495,0.0007033140765769141,0.5012797619047619,0.4995
27,0.0006903273133294923,0.0007031459191015789,0.5012797619047619,0.4995
28,0.0006897555224242664,0.0007027428746223449,0.5012797619047619,0.4995
29,0.0006910308819441568,0.00070360053224223,0.5012797619047619,0.4995
30,0.0006909994511377244,0.0007036703101226261,0.5012797619047619,0.4995
31,0.000690693834353061,0.000703513760651861,0.5012797619047619,0.4995
32,0.0006907282957718486,0.0007037228218146733,0.5012797619047619,0.4995
33,0.0006906692431796165,0.0007033772489854267,0.5012797619047619,0.4995
34,0.000690730268401759,0.000703500943524497,0.5012797619047619,0.4995
35,0.0006902479713871366,0.0007028641807181494,0.5012797619047619,0.4995
36,0.00069089546586786,0.0007038734704256057,0.5012797619047619,0.4995
37,0.0006899232804065659,0.0007026501617261342,0.5012797619047619,0.4995
