,loss/train,loss/valid,acc/train,acc/valid
0,0.00030847830573717754,0.0003120891622134617,0.7107142857142857,0.7113928571428572
1,0.00029854239736284527,0.0003014202288218907,0.7199285714285715,0.7215
2,0.0002952426640050752,0.00029772191814013887,0.7091309523809524,0.7138214285714286
3,0.0002841594719461032,0.0002863564831869943,0.7396190476190476,0.7457142857142857
4,0.0002881907189176196,0.0002912860257284982,0.7360416666666667,0.7381785714285715
5,0.000282755709474995,0.0002856795106615339,0.750172619047619,0.7518928571428571
6,0.0002812095731496811,0.000283835232257843,0.747625,0.7520714285714286
7,0.00028052457386539096,0.0002828354324613299,0.7509642857142858,0.7560714285714286
8,0.00027988497912883757,0.0002824594165597643,0.7502321428571429,0.7563571428571428
9,0.00028340277395078116,0.0002864021680184773,0.730625,0.7322142857142857
10,0.0002765115946531296,0.0002792164066008159,0.7593809523809524,0.7626428571428572
11,0.00027818567979903447,0.00028091037273406984,0.7594583333333333,0.7614642857142857
12,0.00027695800434975396,0.00027980993688106535,0.7477261904761905,0.7493214285714286
13,0.0002692598526676496,0.0002725931427308491,0.7711845238095238,0.77375
14,0.00027054332551502047,0.00027336631076676506,0.7692678571428572,0.7736428571428572
15,0.000269128561374687,0.0002718183015074049,0.776125,0.7786785714285714
16,0.00026889029287156606,0.0002716464740889413,0.7749404761904762,0.7783928571428571
17,0.0002724159654407274,0.00027563266243253433,0.7618095238095238,0.76225
18,0.000273451688743773,0.0002762549923998969,0.7522202380952381,0.7531071428571429
19,0.00026534488194045566,0.0002682031520775386,0.7803392857142857,0.7816785714285714
20,0.000269216935194674,0.00027209787709372383,0.771452380952381,0.7712142857142857
21,0.0002666389413532757,0.0002694174540894372,0.7734880952380953,0.7745
22,0.0002687667150582586,0.00027168238375868117,0.7656190476190476,0.7657857142857143
23,0.0002661309448026475,0.00026929985838277,0.7769166666666667,0.77825
24,0.00026557263714217,0.00026882610150745934,0.7755357142857143,0.7771071428571429
25,0.00026654767848196485,0.00026969252739633833,0.773,0.7735714285714286
26,0.00026471597594874245,0.00026822285992758615,0.7806488095238096,0.7796428571428572
27,0.00026572763458603904,0.0002686940027134759,0.7763988095238096,0.7769285714285714
28,0.0002656119323912121,0.0002682523855141231,0.7775773809523809,0.7767142857142857
29,0.00026310452002854573,0.00026618398513112747,0.7844583333333334,0.7831071428571429
30,0.00026449687566076007,0.0002675220242568425,0.7789107142857142,0.77975
31,0.0002625710339773269,0.00026555871537753514,0.7817083333333333,0.7818928571428572
32,0.0002627686613372394,0.0002658227533102035,0.7810119047619047,0.7824642857142857
33,0.0002624691210332371,0.0002653738281556538,0.7803690476190476,0.7800714285714285
34,0.00026301570875304086,0.0002662220299243927,0.7757619047619048,0.7758571428571429
35,0.00026351875244151976,0.00026646253679479874,0.7755416666666667,0.7742142857142857
36,0.0002620284741833096,0.00026511464161532266,0.7788928571428572,0.7780357142857143
37,0.0002634795201676232,0.00026644855311938696,0.7738035714285715,0.7729285714285714
38,0.0002589046447759583,0.0002619865813425609,0.7877678571428571,0.7873571428571429
39,0.00026015584773960565,0.0002629755437374115,0.7849226190476191,0.7831785714285714
40,0.0002583828807941505,0.00026149942832333703,0.7908988095238095,0.7898571428571428
41,0.0002584278189710208,0.0002614102214574814,0.7898095238095239,0.7886071428571428
42,0.000256952539795921,0.000260122116122927,0.7924107142857143,0.7914285714285715
43,0.0002582103805173011,0.0002609368413686752,0.7950714285714285,0.7938571428571428
44,0.00025812221070130667,0.00026086023449897766,0.7949404761904761,0.793
45,0.00025823985040187837,0.00026120154772486006,0.7905714285714286,0.79025
46,0.0002572891318372318,0.0002600712137562888,0.7954166666666667,0.7949642857142857
47,0.0002552933536824726,0.0002580610385962895,0.7993571428571429,0.7993214285714285
48,0.00025557294346037365,0.0002585830135004861,0.7991071428571429,0.799
49,0.00025529807025478,0.0002583474346569606,0.7998095238095239,0.7988214285714286
50,0.00025634255331187023,0.0002594169931752341,0.7983095238095238,0.7977857142857143
51,0.0002545507630067212,0.0002574012598821095,0.8000952380952381,0.7998571428571428
52,0.00025507864959183193,0.00025775951998574395,0.7969702380952381,0.7966071428571428
53,0.0002535231244705972,0.00025590400397777557,0.8047202380952381,0.8056785714285715
54,0.0002534977642907983,0.0002566346675157547,0.8005833333333333,0.7995357142857142
55,0.0002542217056311312,0.0002573354776416506,0.7994821428571428,0.7997857142857143
56,0.00025406920218041965,0.0002571020977837699,0.8005595238095238,0.8011071428571429
57,0.0002542476852734884,0.00025706050864287785,0.8012142857142858,0.8017142857142857
58,0.00025264064754758564,0.0002554349707705634,0.8025119047619048,0.8032857142857143
59,0.00025298881388845896,0.000255789509841374,0.7995416666666667,0.8003571428571429
60,0.00025088633295326004,0.0002536715801273073,0.8058392857142858,0.8075357142857142
61,0.00025046171141522274,0.00025292967898505074,0.8079880952380952,0.8091071428571428
62,0.0002524564204116662,0.0002550204609121595,0.8026785714285715,0.8047142857142857
63,0.00025168861182672635,0.00025449744079794205,0.8054940476190476,0.8061071428571429
64,0.0002507833382558255,0.00025364215459142413,0.8077857142857143,0.8081785714285714
65,0.0002493838178259986,0.0002520706611020224,0.81025,0.8115
66,0.0002502349893606844,0.00025284808661256517,0.8089583333333333,0.8091428571428572
67,0.0002495658417187986,0.0002525467649102211,0.8133690476190476,0.8148214285714286
68,0.00024896475282453357,0.0002513156703540257,0.8144285714285714,0.8145357142857143
69,0.0002487058611143203,0.00025128356260912757,0.8121547619047619,0.813
70,0.0002486111353195849,0.0002509279272386006,0.8117678571428572,0.8128571428571428
71,0.0002484121665003754,0.0002508579609649522,0.8139107142857143,0.8154642857142858
72,0.00024802113625974883,0.0002510007353765624,0.8130714285714286,0.8142857142857143
73,0.0002472075271819319,0.00025004324742725916,0.8159345238095238,0.8179285714285714
74,0.000247486042479674,0.00025043497873204095,0.8147916666666667,0.8161785714285714
75,0.00024806942240822885,0.00025043221030916486,0.8148154761904762,0.816
76,0.00024652374855109623,0.0002491909595472472,0.8143392857142857,0.8169642857142857
77,0.0002470372503712064,0.00024974474843059266,0.8149880952380952,0.8163571428571429
78,0.00024674108837332046,0.00024901986973626273,0.8167619047619048,0.8178214285714286
79,0.00024629406276203335,0.00024886899654354367,0.8166607142857143,0.8174285714285714
80,0.0002459131679719403,0.00024858064630201883,0.8169404761904762,0.8180357142857143
81,0.00024554925394200145,0.0002484906688332558,0.8173511904761904,0.8180714285714286
82,0.0002457505491163049,0.0002480937487312726,0.8179464285714285,0.8194642857142858
83,0.00024476785053099905,0.0002475013456174306,0.8199107142857143,0.8215714285714286
84,0.0002456871171792348,0.00024871982314756937,0.8182440476190476,0.8205714285714286
85,0.0002448907893683229,0.00024755397119692395,0.8196011904761905,0.8214285714285714
86,0.00024479877806845164,0.0002471039039748056,0.8200773809523809,0.8215714285714286
87,0.00024386446923017503,0.0002464772824730192,0.8211011904761905,0.8215357142857143
88,0.0002446527314328012,0.0002473008909395763,0.8210238095238095,0.8219642857142857
89,0.00024433803434173267,0.0002471689965043749,0.8211904761904761,0.8221428571428572
90,0.0002437417610060601,0.0002467860749789647,0.8203452380952381,0.82225
91,0.00024402903712221556,0.00024683210040841785,0.8217380952380953,0.8243928571428571
92,0.00024321528062933967,0.00024588423328740256,0.823202380952381,0.8238928571428571
93,0.00024326822782556217,0.0002460780750427927,0.8205297619047619,0.8228571428571428
94,0.00024305509296911103,0.0002456200825316565,0.8222321428571429,0.8244285714285714
95,0.00024308468720742635,0.0002457156234553882,0.8218154761904762,0.8239642857142857
96,0.00024253256636716072,0.0002455220084105219,0.8228630952380952,0.8244642857142858
97,0.00024246446185168766,0.0002451315437044416,0.8244345238095238,0.8259642857142857
98,0.00024265268799804506,0.0002451850867697171,0.823875,0.8252857142857143
99,0.00024207992142155057,0.00024480070493050984,0.8239464285714285,0.8258928571428571
100,0.00024245348253420422,0.00024521865057093757,0.8219285714285715,0.8240357142857143
101,0.0002416453996584529,0.00024454900303057264,0.8244642857142858,0.8248928571428571
102,0.00024225591140843573,0.00024467193335294725,0.8245892857142857,0.825
103,0.0002414985747919196,0.00024408668811832157,0.8250952380952381,0.82625
104,0.0002418105144585882,0.00024455429294279645,0.8250892857142857,0.8267142857142857
105,0.00024115278252533504,0.0002437385054571288,0.8254166666666667,0.8262857142857143
106,0.0002409710657028925,0.00024359741487673352,0.8242916666666666,0.8259642857142857
107,0.0002413587603895437,0.0002442358742867197,0.8245595238095238,0.8258928571428571
108,0.00024128923600628263,0.00024422705067055566,0.8234761904761905,0.82375
109,0.00024127548578239624,0.00024416153132915494,0.8251369047619047,0.8255
110,0.0002403605676123074,0.00024347504121916634,0.8264702380952381,0.8268928571428571
111,0.000240703081091245,0.00024354197404214314,0.8266964285714286,0.8264642857142858
112,0.00024048531658592677,0.00024344069084950855,0.8271845238095238,0.8262857142857143
113,0.00024072612893013726,0.00024356726344142642,0.8275595238095238,0.8271071428571428
114,0.0002403673254663036,0.00024309681675263814,0.8277083333333334,0.8272142857142857
115,0.00024070139530868757,0.00024339031428098677,0.8255476190476191,0.8263214285714285
116,0.0002414075755292461,0.00024394753256014415,0.8248630952380952,0.8256071428571429
117,0.00024069522516358466,0.00024335478565522603,0.8271666666666667,0.8268214285714286
118,0.00023977802871238618,0.00024262615825448717,0.827952380952381,0.8274642857142858
119,0.00024028648081279936,0.00024268707845892225,0.8279940476190476,0.8275
120,0.00024009672445910317,0.00024272014413561139,0.827577380952381,0.8283214285714285
121,0.00024000733877931323,0.0002426027495946203,0.8282440476190476,0.82825
122,0.00023943059093185833,0.00024206050485372544,0.8289821428571429,0.82825
123,0.00023948509955690021,0.0002422383970447949,0.8280595238095239,0.8268214285714286
124,0.00024012256839445659,0.00024277833210570472,0.8293690476190476,0.8298571428571428
125,0.00023957485900748344,0.00024238913719143185,0.8283273809523809,0.8274642857142858
126,0.00023928402985135715,0.00024193698806422099,0.8287142857142857,0.8287142857142857
127,0.0002392229719885758,0.00024175133343253818,0.8294583333333333,0.8296428571428571
128,0.00023896561190485955,0.0002415500900575093,0.8299285714285715,0.8295357142857143
129,0.00023921229601615951,0.0002417389548250607,0.8289166666666666,0.8300357142857143
130,0.00023979543344605536,0.0002428118171436446,0.8292678571428571,0.8289642857142857
131,0.00023934710008047876,0.00024221318853752955,0.8288392857142857,0.8285714285714286
132,0.00023877472590122905,0.000241528899541923,0.8295535714285714,0.8296428571428571
133,0.000238250793445678,0.0002412924159850393,0.8304166666666667,0.83
134,0.00023865510895848275,0.00024134577810764314,0.8313988095238095,0.8314642857142858
135,0.00023863003261032558,0.00024138861468860081,0.8301607142857143,0.8306071428571429
136,0.0002384753165145715,0.0002411197775176593,0.8311547619047619,0.8311071428571428
137,0.00023852604698567165,0.00024106855477605546,0.8299821428571429,0.8306071428571429
138,0.00023791961389638128,0.0002405473557966096,0.831297619047619,0.8307857142857142
139,0.00023826972554836953,0.00024112409672566822,0.830827380952381,0.8298214285714286
140,0.00023814777852523895,0.00024067612311669758,0.8313095238095238,0.8304642857142858
141,0.00023754541043724333,0.00024031689763069153,0.8313154761904762,0.8293928571428572
142,0.00023800603477727798,0.00024090793728828432,0.8307857142857142,0.8303928571428572
143,0.00023796540587430907,0.00024082938475268226,0.8306011904761905,0.8309285714285715
144,0.0002378957516380719,0.00024040595974240985,0.8314880952380952,0.8311428571428572
145,0.00023775775996702058,0.00024062714832169668,0.8313035714285715,0.8311428571428572
146,0.00023800163432246164,0.00024038204444306238,0.8306845238095238,0.8301428571428572
147,0.0002374214803179105,0.00023996741218226296,0.8304523809523809,0.83075
148,0.00023699242213652248,0.00023985869331019264,0.8322261904761905,0.8325357142857143
149,0.000237258016176167,0.0002398404287440436,0.8323154761904762,0.8331785714285714
