,loss/train,loss/valid,acc/train,acc/valid
0,0.0002801469741832642,0.00028305946716240474,0.7453095238095238,0.7472857142857143
1,0.00026978767414887747,0.00027282726977552685,0.7714464285714285,0.7716071428571428
2,0.0002591021248982066,0.0002617194056510925,0.794952380952381,0.7966071428571428
3,0.00026110231911852244,0.0002642781926052911,0.7704166666666666,0.7693928571428571
4,0.0002684085729221503,0.000271315261721611,0.762375,0.7633928571428571
5,0.0002467553729102725,0.0002495420883808817,0.8103154761904762,0.8116785714285715
6,0.0002434439178378809,0.0002455805199486869,0.8201964285714286,0.8209285714285715
7,0.00024100064149215107,0.00024331647476979665,0.8237023809523809,0.824
8,0.00024048305497992607,0.00024319953897169658,0.8241785714285714,0.8253928571428572
9,0.00023929620374526296,0.0002419370072228568,0.8281785714285714,0.8306785714285714
10,0.0002403937258890697,0.0002427264792578561,0.8231845238095238,0.8251071428571428
11,0.00023862886091782933,0.00024104582092591693,0.8271607142857142,0.8284285714285714
12,0.00023744751353349004,0.0002404049379484994,0.829654761904762,0.8283214285714285
13,0.00024169488002856573,0.00024402095483882087,0.8302678571428571,0.8311785714285714
14,0.00023637130732337633,0.00023903534774269376,0.8311607142857143,0.8305714285714285
15,0.00023540693752112843,0.00023795165653739658,0.8331071428571428,0.837
16,0.000234438826640447,0.00023701705144984383,0.8375297619047619,0.8398571428571429
17,0.00023498168800558362,0.00023685352504253387,0.8366904761904762,0.8396785714285714
18,0.0002345973164552734,0.00023740884023053306,0.836297619047619,0.8370357142857143
19,0.00023604218236037664,0.00023840654428516117,0.8346607142857143,0.8363571428571429
20,0.00023425673498284248,0.0002373383077127593,0.8379107142857143,0.8376428571428571
21,0.0002346179114565963,0.0002373431037579264,0.8365357142857143,0.8363928571428572
22,0.0002335370740010625,0.00023629252931901387,0.8404345238095238,0.8389642857142857
23,0.00023202350593748547,0.00023467487096786498,0.8419107142857143,0.8418928571428571
24,0.00023215196813855852,0.00023448526327099118,0.8406071428571429,0.8415357142857143
25,0.00023377613882933344,0.0002367830808673586,0.8330059523809524,0.8320714285714286
26,0.0002356594783209619,0.00023786518722772597,0.8390714285714286,0.839
27,0.0002349346610052245,0.00023736172595194407,0.8337559523809523,0.8361428571428572
28,0.00023136869888930095,0.00023424089699983596,0.839220238095238,0.83925
29,0.00023330329589190936,0.0002357460718069758,0.8425476190476191,0.8430714285714286
30,0.00022932769996779305,0.00023210148513317107,0.8441488095238096,0.8438571428571429
31,0.00023054584062525205,0.00023309737550360817,0.844279761904762,0.8443928571428572
32,0.0002284714657635916,0.00023110877722501755,0.847375,0.84625
33,0.00022819581485929944,0.00023108549948249544,0.8466309523809524,0.8453571428571428
34,0.00023086219121302878,0.00023347298268760954,0.8391130952380952,0.8395714285714285
35,0.00023335521668195724,0.00023605351788657053,0.838220238095238,0.83825
36,0.0002317574407373156,0.00023419197542326792,0.8420773809523809,0.8419285714285715
37,0.00022952120485050337,0.00023192755984408514,0.8440119047619048,0.8456785714285714
38,0.00022877633199095725,0.00023203097177403314,0.8481547619047619,0.8470357142857143
39,0.000227763215168601,0.00023082181917769568,0.8487440476190476,0.847
40,0.00022717608795279549,0.000229977585375309,0.8511488095238096,0.85175
41,0.00022921422425480116,0.00023205869112695966,0.8444702380952381,0.8449642857142857
42,0.00023161833751059714,0.00023456128473792756,0.8427321428571428,0.8423214285714286
43,0.00023367339816121827,0.00023665213584899903,0.8445,0.8448928571428571
44,0.00022966046773252032,0.0002324825684939112,0.8454047619047619,0.8453928571428572
45,0.00023002669889302482,0.00023276515517915998,0.8494404761904762,0.8497142857142858
46,0.00022928706911348162,0.00023223403415509634,0.8492619047619048,0.8486071428571429
47,0.0002272691476557936,0.00023014977467911583,0.8507083333333333,0.8522142857142857
48,0.00022603095801813263,0.00022884027127708707,0.8514880952380952,0.8527857142857143
49,0.0002270893548570928,0.00022987293664898192,0.8495,0.8511428571428571
50,0.00022754121926568804,0.00022982440676007953,0.8482380952380952,0.8498571428571429
51,0.00022813692405110314,0.00023058296952928816,0.847220238095238,0.8461071428571428
52,0.00023015997523353213,0.00023230105957814626,0.846202380952381,0.8469642857142857
53,0.00022826989349864778,0.00023049401066132955,0.8504761904761905,0.8507142857142858
54,0.0002299120802254904,0.00023216702256883894,0.8491785714285714,0.8467142857142858
55,0.00022681944125464986,0.00022953162022999355,0.8511666666666666,0.8515714285714285
56,0.00022542727774097805,0.00022778904012271336,0.8550952380952381,0.8557857142857143
57,0.0002261551386188893,0.0002284887507557869,0.8525833333333334,0.8539285714285715
58,0.00022738513492402576,0.00022997695526906422,0.8532261904761905,0.8527857142857143
59,0.00022837268951393308,0.0002303911479456084,0.8492440476190476,0.8485357142857143
60,0.00022639659987319083,0.0002294010871223041,0.8509880952380953,0.8498571428571429
61,0.00022799029822150865,0.00023094515715326583,0.8494166666666667,0.8485357142857143
62,0.0002271994540379161,0.00022989259340933392,0.8512678571428571,0.8512142857142857
63,0.00022530462894411314,0.0002282146949853216,0.852297619047619,0.8525714285714285
64,0.00022546029179578735,0.000228158994444779,0.8554821428571429,0.8565357142857143
65,0.000228276481763238,0.00023103792113917214,0.8528511904761905,0.85125
66,0.0002243655499603067,0.00022743962705135346,0.8548214285714286,0.8521428571428571
67,0.00022716818749904632,0.00022947783235992703,0.8508035714285714,0.8509285714285715
68,0.00022683826443694886,0.00022965366819075174,0.8521309523809524,0.8498571428571429
69,0.00022639936208724976,0.00022888151343379703,0.8548333333333333,0.8547142857142858
70,0.00022512657727513993,0.00022805040649005344,0.8562559523809524,0.85525
71,0.00022323907326374736,0.00022628025178398405,0.8570238095238095,0.8558571428571429
72,0.00022386407905391285,0.00022675291768142156,0.8576309523809523,0.8564285714285714
73,0.00022499789404017585,0.00022780838395868028,0.8563333333333333,0.8542857142857143
