,loss/train,loss/valid,acc/train,acc/valid
0,0.00034600582789807093,0.00034965747807707106,0.47794642857142855,0.47975
1,0.0003394827917218208,0.00034332268365791865,0.5236607142857143,0.5251071428571429
2,0.0003332205535400481,0.00033700531082493917,0.5524702380952381,0.5538214285714286
3,0.0003270957817633947,0.0003308430335351399,0.6115357142857143,0.6154642857142857
4,0.00032322078943252563,0.00032679034343787605,0.6462202380952381,0.6506071428571428
5,0.000320250833318347,0.00032370176698480333,0.6719583333333333,0.6752857142857143
6,0.00031693800680694125,0.00032039853930473325,0.6847142857142857,0.6880357142857143
7,0.00031446197451580137,0.0003175979235342571,0.6955416666666666,0.6996428571428571
8,0.0003128731445897193,0.000316124113542693,0.7005178571428572,0.7039642857142857
9,0.000310549938252994,0.00031369954986231667,0.7091309523809524,0.7119642857142857
10,0.00030847064086369103,0.0003117943512541907,0.713422619047619,0.7153571428571428
11,0.00030751946568489074,0.0003105918211596353,0.7162619047619048,0.7190714285714286
12,0.0003061148698131243,0.00030930336245468685,0.7190654761904762,0.7225714285714285
13,0.0003054546348395802,0.0003084978780576161,0.7216547619047619,0.7253214285714286
14,0.00030456191975445973,0.00030752699715750557,0.7237976190476191,0.7281785714285715
15,0.000304052118744169,0.000306924826332501,0.7239345238095238,0.7285714285714285
16,0.00030320013846669877,0.0003063835395233972,0.7246011904761904,0.7297857142857143
17,0.000302688887431508,0.0003057001658848354,0.7268214285714286,0.7310714285714286
18,0.00030182293199357534,0.00030477591710431233,0.7265119047619047,0.7303571428571428
19,0.0003010936521348499,0.0003041462813104902,0.7273571428571428,0.7329642857142857
20,0.00030120881930703207,0.0003040241173335484,0.7278690476190476,0.7327857142857143
21,0.0003005173993962152,0.0003036846859114511,0.7261726190476191,0.7316071428571429
22,0.00029999995763812745,0.0003031011457954134,0.7271011904761905,0.7311428571428571
23,0.0002997276403364681,0.0003026060504572732,0.7286071428571429,0.7331071428571428
24,0.0002999714414278666,0.00030287308990955354,0.7289702380952381,0.7333571428571428
25,0.00029900224826165606,0.00030198122986725397,0.7277857142857143,0.73275
26,0.0002989313896922838,0.00030205350049904416,0.728125,0.7333928571428572
27,0.0002988258380265463,0.000301497825554439,0.7291666666666666,0.7340357142857142
28,0.0002983414183060328,0.0003013704333986555,0.7291071428571428,0.7341785714285715
29,0.00029794268416506904,0.0003008750379085541,0.729077380952381,0.7346785714285714
30,0.0002977846236456008,0.00030049451121262144,0.7292142857142857,0.7341428571428571
31,0.00029729945744786946,0.0003004341380936759,0.7282619047619048,0.7339285714285714
32,0.0002971401470048087,0.00030011008041245596,0.7295357142857143,0.7348571428571429
33,0.00029706528569970814,0.0002997118490082877,0.7273809523809524,0.7319285714285715
34,0.0002970818192476318,0.00029969508945941925,0.7281369047619047,0.7322857142857143
35,0.00029697047493287495,0.0002996364576475961,0.7302380952380952,0.7356071428571429
36,0.00029641744813748767,0.0002995080117668424,0.7301547619047619,0.7355
37,0.00029612589414630615,0.00029917129022734507,0.7299880952380953,0.7355357142857143
38,0.0002962638388077418,0.00029934026726654596,0.7297202380952381,0.7348571428571429
39,0.0002959950520169167,0.0002989561174597059,0.7311011904761905,0.7372142857142857
40,0.0002964731128442855,0.00029923652963978904,0.7301071428571428,0.7357142857142858
41,0.00029545431371246064,0.00029846801715237753,0.7324047619047619,0.7395714285714285
42,0.0002950527994405656,0.0002976731423820768,0.7333988095238095,0.7391071428571429
43,0.000295233340490432,0.0002981178334781102,0.7326964285714286,0.7388214285714285
44,0.0002945331810485749,0.0002973741250378745,0.7331011904761905,0.7393214285714286
45,0.00029399882540816354,0.00029713113818849836,0.7336011904761904,0.73975
46,0.0002942348974091666,0.0002971562615462712,0.7329761904761904,0.7392857142857143
47,0.00029421920400290265,0.000297137696828161,0.7327261904761905,0.7396071428571429
48,0.0002946903890087491,0.00029761548340320585,0.7313809523809524,0.7378571428571429
49,0.0002944265451459658,0.0002972243747540883,0.732922619047619,0.7394285714285714
50,0.0002939528563902492,0.0002968067079782486,0.7334226190476191,0.7398571428571429
51,0.0002943849996441887,0.00029705713050706044,0.7323214285714286,0.7379642857142857
52,0.0002939899538954099,0.00029670912665980204,0.733547619047619,0.7398571428571429
53,0.0002933297877510389,0.00029637382711683,0.7336488095238095,0.7401071428571429
54,0.0002937743018070857,0.0002967458495071956,0.7335297619047619,0.73975
55,0.00029359575502929235,0.0002963782229593822,0.7339404761904762,0.7408571428571429
56,0.00029428289724247795,0.00029695546414170945,0.7334345238095238,0.7401071428571429
57,0.0002937965400162197,0.000296773156949452,0.7329940476190476,0.7398928571428571
58,0.00029364067209618433,0.00029663543616022383,0.7354047619047619,0.7414285714285714
59,0.0002934171184897423,0.00029631760716438294,0.7354285714285714,0.7420714285714286
60,0.0002933792780552592,0.0002966562360525131,0.7349404761904762,0.7415714285714285
61,0.0002931489749323754,0.00029608835918562755,0.7357142857142858,0.7416785714285714
62,0.00029321535854112533,0.0002961365176098687,0.7357738095238096,0.7416785714285714
63,0.0002933735279809861,0.00029625057322638375,0.7346190476190476,0.7413571428571428
64,0.00029265412723734267,0.0002956654301711491,0.7358571428571429,0.74175
65,0.0002935135854142053,0.00029626621093068806,0.7342083333333334,0.7406071428571429
66,0.0002935194248954455,0.00029644780925342016,0.7363273809523809,0.7423214285714286
67,0.00029304576771599903,0.0002959801767553602,0.7361071428571428,0.74225
68,0.00029287891409226824,0.0002957806225333895,0.7366964285714286,0.7421785714285715
69,0.0002931241552744593,0.0002960850404841559,0.7343690476190476,0.7410357142857142
70,0.00029275822852339065,0.00029560018862996785,0.735827380952381,0.7419642857142857
71,0.00029251481734571,0.0002955616478409086,0.7346309523809523,0.7410714285714286
72,0.0002929034875262351,0.00029575709785733905,0.7350059523809523,0.7407857142857143
73,0.00029295320170266286,0.0002958314610379083,0.7353333333333333,0.7416071428571429
74,0.00029275191185020266,0.0002954823843070439,0.7347857142857143,0.7416428571428572
75,0.00029251813391844433,0.0002953146802527564,0.7359940476190476,0.7416785714285714
76,0.0002924856827372596,0.0002955208782638822,0.7352202380952381,0.7419285714285714
77,0.00029213327878997437,0.0002952067639146532,0.7357380952380952,0.7415714285714285
78,0.00029248122161342984,0.00029537495544978553,0.7351785714285715,0.7409285714285714
79,0.00029289693917546955,0.00029545560904911585,0.7355535714285715,0.7418928571428571
80,0.0002920556618344216,0.00029498331674507685,0.7366190476190476,0.7416785714285714
