,loss/train,loss/valid,acc/train,acc/valid
0,0.0003504677287169865,0.00035469919868877955,0.4634940476190476,0.4612857142857143
1,0.0003504105054196857,0.0003545716277190617,0.4668333333333333,0.4659285714285714
2,0.0003489783839100883,0.00035304122737475803,0.47820238095238093,0.477
3,0.000346231348103001,0.0003504215883357184,0.4936964285714286,0.4927142857142857
4,0.00034466839794601714,0.0003488840333053044,0.5128452380952381,0.5126428571428572
5,0.00034357967156739463,0.00034768645678247723,0.5283630952380952,0.5291071428571429
6,0.0003406713072742735,0.00034475955367088316,0.5525714285714286,0.5540357142857143
7,0.0003381953090429306,0.00034225531773907796,0.5678333333333333,0.5685
8,0.00033606232489858355,0.00033998273951666694,0.5835952380952381,0.5856785714285714
9,0.00033478584246976034,0.00033879634950842176,0.5923333333333334,0.5955
10,0.0003333629465528897,0.00033722251653671263,0.6055119047619048,0.6079285714285714
11,0.0003327866271138191,0.0003364927534546171,0.6097142857142858,0.6121785714285715
12,0.00033053094751778103,0.0003342070856264659,0.6210476190476191,0.6224642857142857
13,0.0003294610576260658,0.0003331206866673061,0.6315773809523809,0.6339285714285714
14,0.0003284106102018129,0.0003319977670907974,0.636172619047619,0.6382857142857142
15,0.0003274340171899114,0.00033128539792128973,0.6385952380952381,0.6392857142857142
16,0.000326089984249501,0.00032992302094187056,0.6476964285714286,0.6492142857142857
17,0.00032464250460976645,0.0003282542931182044,0.6599880952380952,0.6626071428571428
18,0.0003229476358918917,0.0003265937651906695,0.6658690476190476,0.6681428571428571
19,0.00032279780471608754,0.00032651680069310324,0.6641369047619048,0.6672857142857143
20,0.0003215626769122623,0.0003253344999892371,0.6712380952380952,0.6746071428571428
21,0.0003206405029410408,0.0003242352817739759,0.6774404761904762,0.6813571428571429
22,0.00031969076359555834,0.00032330945134162903,0.6786964285714285,0.6820357142857143
23,0.00031934501904816855,0.0003228258852447782,0.6805714285714286,0.6845
24,0.0003189623873858225,0.0003223793570484434,0.6818690476190477,0.6852142857142857
25,0.00031802469066211157,0.00032146762737206053,0.6846964285714285,0.6886428571428571
26,0.00031749552949553444,0.0003206647762230464,0.6883035714285715,0.6912142857142857
27,0.00031665631312699543,0.0003200630226305553,0.6886964285714285,0.6917142857142857
28,0.00031577637082054504,0.00031935001271111627,0.6908809523809524,0.6938214285714286
29,0.00031530045327686127,0.00031883610572133747,0.6920595238095238,0.6946071428571429
30,0.0003144230367172332,0.00031790460859026226,0.694297619047619,0.6963571428571429
31,0.00031420240941501797,0.00031742915936878747,0.695595238095238,0.6978928571428571
32,0.00031327103894381297,0.0003166579157114029,0.698,0.7003571428571429
33,0.00031323210859582535,0.00031646259554794857,0.6963869047619048,0.6984642857142858
34,0.00031257459769646327,0.00031582627126148767,0.6998214285714286,0.7021428571428572
35,0.00031216835585378463,0.00031561700999736787,0.6987261904761904,0.7010357142857143
36,0.0003116532386768432,0.0003148645077432905,0.7003869047619048,0.7027142857142857
37,0.00031091331796986713,0.00031413087461675915,0.7028095238095238,0.7056071428571429
38,0.0003106017144662993,0.00031376451679638456,0.7035119047619047,0.7066071428571429
39,0.00031051725645860035,0.0003136174806526729,0.7025892857142857,0.7048571428571428
40,0.00031031081399747305,0.00031347865292004177,0.7046607142857143,0.7065357142857143
41,0.00031004087449539275,0.0003132461117846625,0.7034047619047619,0.7057857142857142
42,0.0003095051756217366,0.00031273293920925684,0.7045357142857143,0.7079285714285715
43,0.0003091328761407307,0.00031240067950316836,0.7055833333333333,0.7089642857142857
44,0.0003087795735115097,0.0003119461068085262,0.70625,0.70975
45,0.0003083866944625264,0.00031143738542284286,0.707654761904762,0.7121071428571428
46,0.00030857855684700465,0.00031175361360822403,0.7070952380952381,0.7121071428571428
47,0.0003079352424967857,0.00031110358451093945,0.7078869047619047,0.7129285714285715
48,0.0003078654862585522,0.0003108499688761575,0.7088690476190476,0.7126428571428571
49,0.0003076461730968385,0.000310527109674045,0.7101607142857143,0.7146428571428571
50,0.00030779483985333213,0.00031067146573747907,0.7087321428571428,0.7130714285714286
51,0.00030687223410322555,0.0003098532280751637,0.7123452380952381,0.7172142857142857
52,0.0003070216643668356,0.0003100803920200893,0.7107619047619048,0.7158214285714286
53,0.0003064718973778543,0.0003096555428845542,0.7125416666666666,0.7173571428571428
