,loss/train,loss/valid,acc/train,acc/valid
0,0.00027274410107306073,0.00027516673505306245,0.7535952380952381,0.7552857142857143
1,0.00026329366862773895,0.00026590791344642637,0.7752202380952381,0.7746428571428572
2,0.0002588509289281709,0.0002614919117518834,0.7876666666666666,0.78925
3,0.0002639549940469719,0.00026702059592519485,0.7711071428571429,0.7704642857142857
4,0.0002560044097758475,0.00025900412457329885,0.7896309523809524,0.7914285714285715
5,0.00025714161814678285,0.0002597476903881345,0.7960892857142857,0.7988571428571428
6,0.0002512750778169859,0.00025401808321475985,0.8055297619047619,0.8067142857142857
7,0.0002490938307628745,0.00025168264018637796,0.806327380952381,0.8086785714285715
8,0.0002486535647795314,0.0002517642964209829,0.8059821428571429,0.8057857142857143
9,0.00024442354483263833,0.0002469958013721875,0.812047619047619,0.8121071428571428
10,0.00024494331436497824,0.00024786178129059926,0.8128571428571428,0.8139285714285714
11,0.00024847122335008214,0.0002513652944139072,0.8062738095238096,0.8064285714285714
12,0.0002478097249709425,0.00025078710062163216,0.8093690476190476,0.80975
13,0.00024630980459707126,0.00024887193526540485,0.8010773809523809,0.8025
14,0.0002467697085369201,0.00024957246759108135,0.8102857142857143,0.8098571428571428
15,0.00024390907408226105,0.00024629584912742885,0.8165714285714286,0.8168214285714286
16,0.00024252399021670932,0.000244818600160735,0.8190238095238095,0.8208571428571428
17,0.00024269576388455573,0.00024519436700003487,0.8210119047619048,0.821
18,0.0002471977976106462,0.00024950125494173597,0.8078630952380952,0.8090714285714286
19,0.00024047031484189488,0.0002433431382690157,0.8228869047619047,0.8224285714285714
20,0.0002422182515618347,0.0002449526637792587,0.8238869047619047,0.8218928571428571
21,0.00024247673703801063,0.00024569722158568244,0.826422619047619,0.82425
22,0.000240184676079523,0.000243096724152565,0.8262380952380952,0.8240714285714286
23,0.00023970583648908706,0.00024225664883852004,0.8260773809523809,0.8252857142857143
24,0.0002402373401536828,0.00024312928851161686,0.8232559523809524,0.8205714285714286
25,0.0002385167417426904,0.00024123949983290263,0.8288452380952381,0.82925
26,0.00023950386827900296,0.0002423563865678651,0.8231845238095238,0.823
27,0.00023612023038523537,0.00023884613386222295,0.8322678571428571,0.8309285714285715
28,0.00023482875153422355,0.00023796237472976958,0.8313095238095238,0.82975
29,0.0002370675482920238,0.0002402441788996969,0.830297619047619,0.8271785714285714
30,0.0002362189433049588,0.00023915071998323713,0.8304285714285714,0.8286428571428571
31,0.00024247640743851661,0.000245624772139958,0.8146845238095238,0.8144285714285714
32,0.00023602785329733577,0.00023888960587126868,0.8346428571428571,0.8334642857142858
33,0.00023460472109062332,0.00023791708903653282,0.8339464285714285,0.83425
34,0.00023292585497810728,0.00023647782632282803,0.837654761904762,0.83425
35,0.00023793499828094527,0.00024146900858197895,0.8279464285714285,0.8263928571428572
36,0.00023404886147805623,0.00023710415512323378,0.8377559523809524,0.8342857142857143
37,0.00023246147962553162,0.00023615101831299918,0.8385119047619047,0.8362142857142857
38,0.0002315509058535099,0.00023496274330786295,0.8388988095238096,0.8390714285714286
39,0.00023526080130111603,0.00023876457342079707,0.8327321428571428,0.8316785714285714
40,0.00023210256245164644,0.00023579029526029315,0.8424047619047619,0.8379642857142857
41,0.0002331451711555322,0.00023612343839236668,0.8383035714285715,0.8363214285714285
42,0.00023256625909180869,0.00023561114498547145,0.8381726190476191,0.8368214285714286
43,0.0002345615059492134,0.0002385608543242727,0.8364107142857143,0.83225
44,0.00023409282256449973,0.00023764887771436148,0.8429166666666666,0.8404285714285714
45,0.00023051531311301957,0.00023399180812495095,0.842672619047619,0.8409642857142857
46,0.00023156558065896943,0.00023478106941495622,0.8398452380952381,0.8386428571428571
47,0.000229259288027173,0.0002326547322528703,0.846452380952381,0.8446428571428571
48,0.00023179556766436213,0.00023571221424000603,0.8422261904761905,0.8403571428571428
49,0.00023114438425926936,0.00023479301163128444,0.8422261904761905,0.8399285714285715
50,0.00023252136490884283,0.00023591595249516624,0.8388809523809524,0.83625
51,0.0002296975567227318,0.00023253631272486278,0.8454702380952381,0.8445357142857143
52,0.00023183401336982138,0.00023471439629793166,0.8432380952380952,0.8419285714285715
53,0.00022886068143305324,0.00023240097612142562,0.8457202380952381,0.8440357142857143
54,0.0002301061311293216,0.0002336783196244921,0.8456190476190476,0.8448571428571429
55,0.00022847457105914753,0.0002319018053156989,0.8466428571428571,0.8436071428571429
56,0.00022824364829631078,0.00023200389849288122,0.8452738095238095,0.843
57,0.00022659126101505188,0.0002301100694707462,0.8506547619047619,0.8493214285714286
58,0.00022845665383197013,0.00023175492031233652,0.8473035714285714,0.8449285714285715
59,0.00023086808781538692,0.00023428225410836084,0.843125,0.8421071428571428
60,0.00022844293695830164,0.000232172215623515,0.8480059523809523,0.8459642857142857
61,0.0002282810319392454,0.00023188010603189467,0.8491309523809524,0.8463571428571428
62,0.0002291864782926582,0.0002327739362205778,0.8459821428571429,0.8436428571428571
63,0.00022918427912961868,0.00023274158047778266,0.8469880952380953,0.8438571428571429
64,0.0002285644147722494,0.00023227091985089437,0.848547619047619,0.8452142857142857
65,0.00022975285439973787,0.00023338968626090457,0.8494583333333333,0.8461071428571428
66,0.00023011615535333042,0.0002336042108280318,0.8409702380952381,0.8401428571428572
67,0.00023068235708134516,0.0002344305951680456,0.8416785714285714,0.8390357142857143
68,0.0002284775660151527,0.00023164121380874088,0.8499166666666667,0.8471428571428572
69,0.0002292052816067423,0.00023325243166514805,0.8456785714285714,0.8427142857142857
70,0.0002281667437581789,0.00023171755565064295,0.8494761904761905,0.8456428571428571
71,0.0002272765441309838,0.00023097362156425204,0.8480892857142858,0.8444285714285714
72,0.0002269420808269864,0.00023071359523705074,0.8509166666666667,0.8458571428571429
