,loss/train,loss/valid,acc/train,acc/valid
0,0.0006943807740296636,0.0007072930548872266,0.530625,0.5286785714285714
1,0.000613670197625955,0.0006227808509554182,0.6438690476190476,0.6472857142857142
2,0.0005641974884839286,0.0005718312220914023,0.7275833333333334,0.7319642857142857
3,0.0005459539528403964,0.0005538374249424253,0.7623095238095238,0.7639642857142858
4,0.0005339828332265219,0.0005425967978579658,0.7783392857142857,0.778
5,0.00052340315140429,0.0005314699475254331,0.7804166666666666,0.7805357142857143
6,0.0005209321049707276,0.0005293749826295035,0.7815178571428572,0.7832857142857143
7,0.0005181147225555919,0.000525964577283178,0.7867678571428571,0.7877142857142857
8,0.0005154367199256307,0.0005240135043859482,0.7881904761904762,0.7882857142857143
9,0.0005137505318437304,0.0005220457847629274,0.7908511904761905,0.7885357142857143
10,0.0005166259503790311,0.0005253350181238992,0.7820297619047619,0.7812857142857143
11,0.0005066313402993339,0.0005148040290389742,0.7919047619047619,0.7927857142857143
12,0.0005042426410530295,0.0005128437578678131,0.8013333333333333,0.79675
13,0.0004994702761371931,0.0005088350272604397,0.8017142857142857,0.7997142857142857
14,0.000494805151507968,0.0005040338230984551,0.8082142857142857,0.8045357142857142
15,0.0004923805771839051,0.0005014561116695404,0.8127738095238095,0.8097142857142857
16,0.0004917194030824161,0.0005007943127836499,0.8141607142857142,0.81175
17,0.000488325634527774,0.0004968640304037503,0.815125,0.8143928571428571
18,0.0004891171680674667,0.0004984252697655132,0.8147916666666667,0.8131428571428572
19,0.0004838632998012361,0.0004930376655289105,0.8201309523809523,0.817
20,0.00048239383207900185,0.0004908875642078264,0.8213511904761904,0.8194642857142858
21,0.00047889286510291554,0.0004882118244256292,0.825827380952381,0.82375
22,0.00047646623832129297,0.00048535002448729105,0.8284464285714286,0.82775
23,0.00047312077259023983,0.00048250097568546023,0.8324107142857143,0.8305714285714285
24,0.0004715126149711155,0.00048049034923315046,0.8334404761904762,0.8306428571428571
25,0.0004713117772979396,0.00048082354771239417,0.8319761904761904,0.8306071428571429
26,0.0004699010652090822,0.0004789578744343349,0.8364464285714286,0.8350357142857143
27,0.00047015415575532685,0.0004796945367540632,0.8343869047619048,0.8320357142857143
28,0.0004688748325265589,0.000478393948503903,0.8355952380952381,0.8349285714285715
29,0.00046489152613849865,0.000474776134959289,0.8399464285714285,0.8389642857142857
30,0.00046428620797537624,0.00047351390974862236,0.8402321428571429,0.8393214285714286
31,0.00046446935850239933,0.0004736061202628272,0.842297619047619,0.8399642857142857
32,0.0004619049412154016,0.0004709508780922208,0.843279761904762,0.84225
33,0.0004625506255598295,0.0004715364075132779,0.8434107142857142,0.8426785714285714
34,0.0004612210701618876,0.00047038057020732337,0.8426011904761905,0.8407857142857142
35,0.0004644003219547726,0.0004727362905229841,0.8422857142857143,0.8430357142857143
36,0.0004634147843434697,0.0004722124625529562,0.843047619047619,0.8403571428571428
37,0.00046002398165208953,0.00046893509796687536,0.8449285714285715,0.8440357142857143
38,0.0004601896738722211,0.000469477008496012,0.8456309523809524,0.8447142857142858
39,0.00045601077519711995,0.00046494962381465096,0.8488928571428571,0.8485357142857143
40,0.0004550401825635206,0.0004639720097184181,0.8485,0.8477857142857143
41,0.0004564141632900352,0.00046541720522301537,0.8486369047619048,0.8475
42,0.0004591565623524643,0.0004685308635234833,0.8470654761904762,0.8462857142857143
43,0.0004594535871985413,0.0004688700586557388,0.8445952380952381,0.8444285714285714
44,0.00045260466475571906,0.0004619447471840041,0.8519047619047619,0.84975
45,0.00045657636136526154,0.0004650994156088148,0.8496071428571429,0.849
46,0.00045295480656481926,0.0004613254581178938,0.8528571428571429,0.8511428571428571
47,0.0004523011731604735,0.00046145910982574735,0.8526666666666667,0.8528571428571429
48,0.00045120720760453314,0.00045993807379688534,0.8537083333333333,0.85325
49,0.0004515960883526575,0.0004606005176901817,0.8520059523809523,0.8516071428571429
50,0.0004503413781168915,0.0004592578379171235,0.8526369047619048,0.85275
51,0.00044937799782270477,0.00045861393639019555,0.8551428571428571,0.8544642857142857
52,0.0004536928275511378,0.00046277635650975366,0.8520416666666667,0.8509285714285715
53,0.0004499186768773056,0.00045804350397416523,0.8547321428571428,0.8556785714285714
54,0.00044810542109466735,0.00045701553566115244,0.858297619047619,0.8570357142857142
55,0.00044878081480662026,0.0004574237604226385,0.8583988095238095,0.8587142857142858
56,0.0004478172730831873,0.00045670967655522484,0.8580833333333333,0.8562857142857143
57,0.0004495168755806628,0.0004587387985416821,0.8563928571428572,0.8549642857142857
58,0.000450037880135434,0.0004588569679430553,0.855547619047619,0.8558214285714286
59,0.00044689506753569557,0.00045584178290196826,0.8587321428571428,0.8572857142857143
60,0.00044791154332813764,0.00045645271135228024,0.8581964285714285,0.8568928571428571
61,0.00045038502911726636,0.0004597067747797285,0.8567976190476191,0.8544285714285714
62,0.0004490197354129383,0.0004579151134405817,0.8571607142857143,0.8560714285714286
63,0.0004459590564171473,0.00045461651682853697,0.8602797619047619,0.85875
64,0.0004450268222107774,0.0004536449472819056,0.8615178571428571,0.8593214285714286
65,0.00044519835125122754,0.0004539523784603391,0.8616369047619048,0.8601071428571428
66,0.00044582488086251985,0.00045507961085864475,0.8614880952380952,0.8577857142857143
67,0.0004456292908816111,0.00045527184861046926,0.8599821428571428,0.8584642857142857
68,0.00044631185169730867,0.00045513956461633954,0.8616428571428572,0.8594285714285714
69,0.00044238466219533056,0.0004514548523085458,0.8639523809523809,0.86225
70,0.00044171137185323805,0.0004510390534996986,0.8628988095238095,0.8601428571428571
71,0.00044417307171083634,0.00045283726283482144,0.863452380952381,0.8610357142857142
72,0.0004422473891505173,0.000451069210256849,0.8641845238095238,0.8627142857142858
73,0.00044395226506250245,0.00045267568422215326,0.8619583333333334,0.8608928571428571
74,0.00044457101076841355,0.0004537144633276122,0.8628035714285714,0.8613214285714286
75,0.0004425687717185134,0.00045200210490397045,0.8618095238095238,0.8614285714285714
76,0.00044407219918710843,0.0004530222309487207,0.8631071428571429,0.8610714285714286
77,0.00044169303952228453,0.00045081733060734614,0.8651130952380952,0.8616071428571429
78,0.00044005405831904637,0.0004494981031332697,0.8654285714285714,0.8642142857142857
79,0.0004417915010736102,0.0004506502438868795,0.8660714285714286,0.8649642857142857
