,loss/train,loss/valid,acc/train,acc/valid
0,0.0007209846693135443,0.0007348624467849731,0.5012797619047619,0.4995
1,0.0006659388222864696,0.0006781865166766303,0.568422619047619,0.5678571428571428
2,0.0005918109942050207,0.0006003685167857578,0.6796309523809524,0.6826428571428571
3,0.0005634674036077091,0.0005717577146632331,0.7318869047619048,0.73675
4,0.0005475818365812302,0.0005566908312695367,0.7541547619047619,0.7570714285714286
5,0.0005481998022823107,0.0005573762740407671,0.7389880952380953,0.7426428571428572
6,0.0005434673790420804,0.000553309942994799,0.7445714285714286,0.7468928571428571
7,0.0005220452671249708,0.000531059878213065,0.774172619047619,0.7730357142857143
8,0.0005235073495478857,0.0005323951819113323,0.7725952380952381,0.7731785714285714
9,0.0005335161077479521,0.0005434529419456209,0.7576309523809523,0.7588928571428571
10,0.0005029076151549816,0.0005119326785206795,0.7987440476190476,0.7970357142857143
11,0.0005014225416595028,0.0005095589171562876,0.7943392857142857,0.796
12,0.0004999480031075931,0.0005089229334677969,0.805125,0.8058928571428572
13,0.0004908960644333135,0.0004988105297088623,0.8125297619047619,0.8127857142857143
14,0.0004987154333364396,0.0005071178078651428,0.8002678571428572,0.8012857142857143
15,0.0004960996565364656,0.0005044995290892465,0.8032321428571428,0.80325
16,0.0004932956693782693,0.0005018790438771248,0.8049166666666666,0.8038928571428572
17,0.0004896557141272794,0.0004980026079075677,0.8065476190476191,0.8061785714285714
18,0.0004870985313540413,0.0004953421875834465,0.8102559523809524,0.8080357142857143
19,0.0004969305635562965,0.0005050362731729235,0.7935357142857142,0.7940714285714285
20,0.00048529811026084993,0.0004939046800136566,0.8193630952380953,0.8194285714285714
21,0.00048262926457183703,0.0004909569174051285,0.8236904761904762,0.8243928571428571
22,0.0004791018455511048,0.0004873498295034681,0.8269761904761905,0.8258928571428571
23,0.0004752451862607683,0.00048340864585978645,0.8314404761904762,0.8305357142857143
24,0.00047666056063913164,0.0004848909207752773,0.8281071428571428,0.8294285714285714
25,0.0004748288132250309,0.000483458263533456,0.8304166666666667,0.8310357142857143
26,0.0004786027155461766,0.00048676743571247373,0.8234880952380952,0.8231071428571428
27,0.00047526298782655174,0.00048367850588900704,0.831654761904762,0.8307857142857142
28,0.0004716112544494016,0.0004803100866930825,0.8319880952380952,0.8312857142857143
29,0.00047598599181288763,0.00048430252500942774,0.8271130952380953,0.8264285714285714
30,0.0004731306405294509,0.00048160007276705334,0.8323928571428572,0.8322857142857143
31,0.000469180022499391,0.0004775019096476691,0.8357857142857142,0.8356428571428571
32,0.00046854545938826745,0.00047683862171002796,0.8364464285714286,0.8360357142857143
33,0.0004701222591102123,0.0004786787299173219,0.8347857142857142,0.8333928571428572
34,0.00047563362831161133,0.00048406790409769333,0.8248035714285714,0.8241428571428572
35,0.0004706461484588328,0.0004795351464833532,0.8364166666666667,0.8359642857142857
36,0.00047004164595689093,0.000478650621005467,0.8363571428571429,0.8364285714285714
37,0.0004662184410151981,0.0004747561737895012,0.8420952380952381,0.8411785714285714
38,0.00046606144894446644,0.0004746378117374011,0.8430595238095238,0.8414642857142857
39,0.0004677995326263564,0.0004763936826160976,0.839202380952381,0.8387857142857142
40,0.00046620101375239236,0.00047490130258458,0.8409285714285715,0.8406071428571429
41,0.0004610039410846574,0.0004697541871241161,0.8474761904761905,0.8457857142857143
42,0.00046954831888987905,0.00047831653590713226,0.8348571428571429,0.8349642857142857
43,0.00046545523706646193,0.00047374978980847766,0.839654761904762,0.8396071428571429
44,0.0004630603880754539,0.0004712142912404878,0.8422380952380952,0.8413214285714286
45,0.00046478618521775516,0.00047331605638776506,0.8418035714285714,0.8416428571428571
46,0.00046479757201103937,0.0004728583725435393,0.8421607142857143,0.8416071428571429
47,0.0004638026392176038,0.000472073281449931,0.8449107142857143,0.8425714285714285
