,loss/train,loss/valid,acc/train,acc/valid
0,0.0006793156283951941,0.0006914227626153401,0.5262023809523809,0.5270357142857143
1,0.0006787473222329503,0.0006909993141889572,0.5200357142857143,0.5206428571428572
2,0.0006820531916760264,0.0006943934879132679,0.5014047619047619,0.4995
3,0.000686298579687164,0.0006990866980382375,0.5012797619047619,0.4995
4,0.000689015330303283,0.0007016936668327876,0.5012797619047619,0.4995
5,0.0006912025443854786,0.0007039379732949393,0.5012797619047619,0.4995
6,0.0006918356422157515,0.000704728222319058,0.5012797619047619,0.4995
7,0.000693258092162155,0.0007062569409608841,0.5012797619047619,0.4995
8,0.0006936572169264157,0.0007065382727554866,0.5012797619047619,0.4995
9,0.0006940156767765681,0.0007070092665297645,0.5012797619047619,0.4995
10,0.0006943420909699939,0.0007074981118951525,0.5012797619047619,0.4995
11,0.0006955735211571058,0.0007086994903428214,0.5012797619047619,0.4995
12,0.0006968102618342355,0.0007099986842700413,0.5012797619047619,0.4995
13,0.0006976348995452836,0.0007108599799019949,0.5012797619047619,0.4995
14,0.0006985823547556286,0.0007117099655526025,0.5012797619047619,0.4995
15,0.0006986617648175785,0.0007121297482933317,0.5012797619047619,0.4995
16,0.0006984320382277171,0.0007117392825228828,0.5012797619047619,0.4995
