,loss/train,loss/valid,acc/train,acc/valid
0,0.0005918935618939854,0.0006005804283278329,0.7034523809523809,0.7074285714285714
1,0.0005556208448750632,0.0005628989679472787,0.7468511904761905,0.7497857142857143
2,0.0005729884860061464,0.0005815500531877791,0.6977440476190476,0.7026071428571429
3,0.0005364345528540157,0.0005435764874730791,0.7513392857142858,0.7545714285714286
4,0.0005373731333585013,0.0005459207253796713,0.7728035714285715,0.7731071428571429
5,0.0005310572875397546,0.0005390040427446365,0.7730178571428571,0.7718214285714285
6,0.000531209301380884,0.0005387280860117504,0.7707559523809524,0.7721071428571429
7,0.0005244127877411388,0.0005319682253258569,0.7743392857142857,0.7743571428571429
8,0.0005287286195726622,0.0005363250694104604,0.7683630952380952,0.7698214285714285
9,0.000520811432883853,0.0005287800686700003,0.7808988095238095,0.7819642857142857
10,0.000530574653829847,0.0005387982640947614,0.7715,0.7733214285714286
11,0.0005325323139272985,0.0005412434190511703,0.7627321428571429,0.7649285714285714
12,0.0005300752062882696,0.0005386904094900404,0.7636190476190476,0.7647142857142857
13,0.0005239324229104178,0.0005328692474535534,0.7792916666666667,0.7806071428571428
14,0.00052296279973927,0.0005310909513916288,0.7801071428571429,0.7801785714285714
15,0.0005197394408640408,0.0005281933397054673,0.7823333333333333,0.7838928571428572
16,0.0005156414271110581,0.000524516163127763,0.7872261904761905,0.7875714285714286
17,0.0005250064311992554,0.0005343664480107172,0.7847619047619048,0.7853928571428571
18,0.0005128513418492817,0.0005213926030056817,0.7848095238095238,0.7869642857142857
19,0.0005318317392042705,0.0005406370333262853,0.7778035714285715,0.77675
20,0.0005345979957353501,0.0005440179109573364,0.7751488095238095,0.7739285714285714
21,0.0005130361884477593,0.0005219209683792931,0.7867857142857143,0.7884642857142857
22,0.000526146564810049,0.0005350576405014311,0.7819464285714286,0.7822142857142858
23,0.0005125764516137895,0.0005213069234575544,0.7807142857142857,0.7829642857142857
24,0.0005100841616236028,0.000519071061696325,0.7924523809523809,0.794
25,0.0005159358868286723,0.0005248934562717165,0.7898511904761905,0.7917142857142857
26,0.000511246306378217,0.000519857325724193,0.7929761904761905,0.7916785714285715
27,0.0005341612405720211,0.0005435221365519932,0.7641190476190476,0.7650357142857143
28,0.000519436356744596,0.0005285426484686988,0.7914285714285715,0.7925714285714286
29,0.0005287511593529157,0.0005374935460942133,0.7743154761904761,0.775
30,0.0005224686144363312,0.0005311466987643923,0.7915714285714286,0.7926071428571428
31,0.0005096886425855614,0.0005181004511458533,0.7941369047619048,0.793
32,0.0005092010629319009,0.0005177375056913921,0.7936011904761905,0.7960714285714285
33,0.0005106449040273826,0.0005194719412497112,0.7911547619047619,0.7927142857142857
34,0.0005131223670073918,0.0005222868153027126,0.7888333333333334,0.7897857142857143
35,0.0005197231844067574,0.0005286090778453009,0.792125,0.7931071428571429
36,0.0005173981977360589,0.000525817973273141,0.7864880952380953,0.7895
37,0.0005126202537545136,0.0005209459449563707,0.781952380952381,0.7831428571428571
38,0.0005122138843649909,0.0005211713143757411,0.7844047619047619,0.7855357142857143
39,0.0005061597377061844,0.0005153498692171914,0.7937202380952381,0.7955
40,0.0005076304379673231,0.0005163584926298686,0.7940119047619048,0.7960714285714285
41,0.0005189727250309217,0.0005271082669496537,0.7820297619047619,0.7847857142857143
42,0.0005119162734065737,0.000520852940423148,0.7958928571428572,0.7987857142857143
43,0.0005185860459293637,0.0005273227585213525,0.7869226190476191,0.7890714285714285
44,0.0005173522081403506,0.0005261991705213274,0.7843571428571429,0.7852142857142858
45,0.0005115870436032613,0.0005203490342412676,0.7957202380952381,0.795
46,0.0005096187591552735,0.0005176311497177397,0.7928095238095239,0.7946428571428571
47,0.0005079151624370189,0.0005162053512675421,0.7953392857142857,0.7938571428571428
48,0.0005103672311774322,0.0005190751893179757,0.7891190476190476,0.7919285714285714
49,0.0005114260035611334,0.0005198606848716736,0.7927619047619048,0.7956785714285715
50,0.0005218742819769041,0.0005305758437940053,0.7815714285714286,0.7814285714285715
51,0.0005104199067822525,0.0005196600194488253,0.7946904761904762,0.7953571428571429
52,0.0005125883565772147,0.000521670292530741,0.7934523809523809,0.7943928571428571
53,0.0005045476083954175,0.0005126213686806815,0.7968333333333333,0.79725
54,0.0005160196423530578,0.000524374212537493,0.7929642857142857,0.7930357142857143
55,0.0005073054516244502,0.000515730932354927,0.7952083333333333,0.7980714285714285
56,0.0005082533577723163,0.0005170179711920874,0.7941607142857143,0.7960357142857143
57,0.0005136039904540494,0.000523031935095787,0.7916428571428571,0.7916785714285715
58,0.0005106903039628552,0.0005194782061236245,0.7969047619047619,0.7963928571428571
59,0.0005106721011300881,0.0005192051721470696,0.7905357142857142,0.7915714285714286
60,0.0005138082490080878,0.0005220324184213366,0.7910595238095238,0.7919285714285714
61,0.0005114776524049895,0.0005196627953222819,0.7867738095238095,0.7894642857142857
62,0.0005106355136349088,0.0005193944637264524,0.7953928571428571,0.7957142857142857
63,0.0005155150138196491,0.0005242609275238854,0.7906607142857143,0.7919642857142857
64,0.0005059672776787054,0.0005143937340804509,0.7971964285714286,0.7987857142857143
65,0.0005167663657949085,0.0005257331409624645,0.7759761904761905,0.7776071428571428
66,0.0005120379516766185,0.0005203889161348343,0.7917857142857143,0.7933928571428571
67,0.0005166134447568939,0.0005256660452910832,0.7834047619047619,0.7837857142857143
68,0.0005095975351120744,0.000517957431929452,0.7929166666666667,0.7945714285714286
