,loss/train,loss/valid,acc/train,acc/valid
0,0.00028093881692205154,0.00028311146795749665,0.7386964285714286,0.7409285714285714
1,0.0002752119331132798,0.00027829795011452264,0.7476547619047619,0.7478214285714285
2,0.0002656568820987429,0.00026828524470329284,0.7740654761904762,0.7763928571428571
3,0.0002693676217680886,0.0002716735750436783,0.7469642857142857,0.7496785714285714
4,0.00026746946715173266,0.0002700607819216592,0.7713869047619047,0.7711428571428571
5,0.00025558485906748544,0.00025804811928953445,0.7916904761904762,0.7940357142857143
6,0.0002545032011611121,0.00025725931567805154,0.7972857142857143,0.7982857142857143
7,0.00026537841381061645,0.0002683197962386267,0.7639345238095238,0.7637857142857143
8,0.0002525021316749709,0.00025516377815178464,0.7971369047619048,0.801
9,0.0002513991046164717,0.000253703447324889,0.8016309523809524,0.8035714285714286
10,0.00024955301377035325,0.00025208733124392374,0.8053571428571429,0.8052142857142857
11,0.00024987735883111046,0.0002524223710809435,0.8057619047619048,0.8083571428571429
12,0.0002693085340516908,0.00027180360683373044,0.748077380952381,0.7513214285714286
13,0.0002481097366128649,0.0002506611251405307,0.8083630952380952,0.8100714285714286
14,0.00024745311357435724,0.0002504744103976658,0.8065952380952381,0.8086071428571429
15,0.0002462833016401245,0.0002491236041699137,0.8115297619047619,0.8127857142857143
16,0.0002480977956383001,0.00025044324036155427,0.8115,0.8133571428571429
17,0.0002470294380826609,0.0002502737950001444,0.8064523809523809,0.8075
18,0.0002539807123442491,0.0002564411333629063,0.7994642857142857,0.8008214285714286
19,0.00025098721416933194,0.0002534397414752415,0.8073392857142857,0.8081785714285714
20,0.0002461093768832229,0.00024864446797541207,0.8134464285714286,0.81425
21,0.0002509761803916522,0.00025396101283175603,0.8006130952380952,0.8020714285714285
22,0.0002481002699406374,0.00025089851766824724,0.8152619047619047,0.8156428571428571
23,0.0002507145316118286,0.0002532829525215285,0.8100714285714286,0.8118571428571428
24,0.00024658464108194626,0.00024948077968188693,0.8114404761904762,0.8122857142857143
25,0.00024424598561156364,0.0002470938584634236,0.8185238095238095,0.8177142857142857
26,0.0002498289162204379,0.000252451126064573,0.8028809523809524,0.8044285714285714
27,0.0002508663222903297,0.00025407817959785463,0.7985119047619048,0.7999642857142857
28,0.00024519530240268934,0.00024804322102240154,0.8177738095238095,0.8181071428571428
29,0.0002480757383718377,0.0002507231288722583,0.8124047619047619,0.8134285714285714
30,0.0002442010651741709,0.0002469869979790279,0.8191785714285714,0.8211428571428572
31,0.0002451071685978345,0.000247620701789856,0.8171904761904762,0.8194642857142858
32,0.0002482244139980702,0.0002510768121906689,0.8127321428571429,0.8116428571428571
33,0.00024460374457495554,0.00024735161236354283,0.820827380952381,0.8198571428571428
34,0.00024696794897317886,0.00024947597405740194,0.811970238095238,0.81325
35,0.00024955267459154126,0.0002525340063231332,0.8015,0.8012857142857143
36,0.0002517839650667849,0.00025481351571423667,0.8040535714285715,0.8047142857142857
37,0.0002441036844892161,0.0002466497038091932,0.8202559523809524,0.8215714285714286
38,0.00024320134272178015,0.00024625430894749503,0.8207559523809523,0.82
39,0.00024314082236517043,0.00024552425955023087,0.8197797619047619,0.8215714285714286
40,0.0002443050346559002,0.00024709464077438625,0.8179404761904762,0.8192857142857143
41,0.0002429662002694039,0.00024556401691266466,0.8149404761904762,0.8152857142857143
42,0.0002459736801683903,0.0002483743290816035,0.8145595238095238,0.81575
43,0.00024838819195117267,0.0002513276604669435,0.8059583333333333,0.8053928571428571
44,0.00024546807401237033,0.0002483468236667769,0.8172321428571429,0.8162857142857143
45,0.0002442215304999124,0.0002470286616257259,0.8191964285714286,0.8181428571428572
46,0.0002450350524768943,0.0002480245668973242,0.8199642857142857,0.8200714285714286
47,0.00024383368857559703,0.00024685434252023696,0.8164642857142858,0.8166428571428571
48,0.0002446829392796471,0.00024780579549925667,0.8155238095238095,0.8146785714285715
49,0.0002444454708269664,0.0002473704186933381,0.8142916666666666,0.8131785714285714
50,0.0002419758549048787,0.00024492342876536504,0.8229702380952381,0.8241071428571428
51,0.00024204808704200245,0.0002447472086974553,0.8224523809523809,0.8227142857142857
52,0.0002451909785824163,0.0002484652187143053,0.8090535714285715,0.8088928571428572
53,0.00024184041115499677,0.000244946834232126,0.8202380952380952,0.8207857142857143
54,0.00024126312580137027,0.0002442267377461706,0.8211369047619047,0.8211428571428572
55,0.0002385677340484801,0.0002414976560643741,0.8257797619047619,0.8258571428571428
56,0.00024158613561164766,0.0002442606793982642,0.8202738095238096,0.8218214285714286
57,0.00023928275917257583,0.0002420730729188238,0.8248928571428571,0.8236785714285715
58,0.00024229640531398002,0.00024478914801563537,0.8223333333333334,0.8230357142857143
59,0.0002397476565979776,0.00024233492250953401,0.8253988095238095,0.8275
60,0.00024356880429245175,0.0002461498667086874,0.8195476190476191,0.8211071428571428
61,0.00024264332971402576,0.00024584455788135526,0.8186071428571429,0.8179285714285714
62,0.0002447559184261731,0.0002475411200097629,0.8136071428571429,0.8151071428571428
63,0.00024217634523908296,0.00024497448652982713,0.8160654761904762,0.8176428571428571
64,0.00024152849774275508,0.0002442924837980952,0.8231190476190476,0.8246071428571429
65,0.0002403582451598985,0.00024277058243751527,0.8230416666666667,0.8237857142857142
66,0.00024480301656183744,0.0002472978809050151,0.8155178571428572,0.8164285714285714
67,0.00024048680404112452,0.00024319628093923842,0.8251666666666667,0.8259285714285715
68,0.00024358143160740534,0.00024637581088713236,0.8223392857142857,0.8218571428571428
69,0.0002399100854638077,0.00024263949372938702,0.8245714285714286,0.8255
70,0.000246851928177334,0.0002498069405555725,0.8091011904761904,0.8092857142857143
