,loss/train,loss/valid,acc/train,acc/valid
0,0.0007547589274389403,0.000769320330449513,0.5012797619047619,0.4995
1,0.0007550096249296552,0.0007705282654081072,0.5012797619047619,0.4995
2,0.0007547600826337224,0.0007702420609337943,0.5012797619047619,0.4995
3,0.0007555432159985814,0.0007708227975027902,0.5012797619047619,0.4995
4,0.0007563712678494908,0.0007717501563685281,0.5012797619047619,0.4995
5,0.0007549123412796429,0.0007700342514685222,0.5012797619047619,0.4995
6,0.000755714829478945,0.0007705007110323225,0.5012797619047619,0.4995
7,0.0007552974185063725,0.0007710564838988441,0.5012797619047619,0.4995
8,0.0007548251787111873,0.0007703009609665189,0.5012797619047619,0.4995
9,0.0007551758243214517,0.0007704232505389622,0.5012797619047619,0.4995
10,0.0007552578012858119,0.0007703431929860796,0.5012797619047619,0.4995
11,0.000755119002645924,0.0007702186299221856,0.5012797619047619,0.4995
12,0.0007542971422274908,0.0007695853177990232,0.5012797619047619,0.4995
13,0.0007542393643941198,0.0007695710808038711,0.5012797619047619,0.4995
14,0.000755449945018405,0.0007705964190619333,0.5012797619047619,0.4995
15,0.000754276159618582,0.0007692343081746783,0.5012797619047619,0.4995
