,loss/train,loss/valid,acc/train,acc/valid
0,0.0003282851530682473,0.000331878234233175,0.5886071428571429,0.5921428571428572
1,0.00032820050844124387,0.0003318630967821394,0.5876785714285714,0.5901785714285714
2,0.0003273079168228876,0.0003307733152593885,0.5931964285714286,0.5965
3,0.00032718986627601444,0.0003308516889810562,0.5949880952380953,0.5988571428571429
4,0.0003268473950170335,0.0003303639122417995,0.5958630952380952,0.5995357142857143
5,0.00032709050214006785,0.00033070494660309384,0.5944940476190477,0.59875
6,0.00032679904500643414,0.0003303124947207315,0.5985178571428571,0.6015
7,0.0003263315125590279,0.00032984629912035805,0.6003392857142857,0.6048214285714286
8,0.00032637985689299445,0.0003299003200871604,0.5985119047619047,0.6017857142857143
9,0.00032617666111105963,0.00032974256149360113,0.6010297619047619,0.60525
10,0.0003265373479752314,0.0003301542465175901,0.5989702380952381,0.60225
11,0.0003257357520716531,0.00032932540561471667,0.6016309523809524,0.6055714285714285
12,0.00032499204930805023,0.0003286499444927488,0.60625,0.6101071428571428
13,0.00032573744051513217,0.0003293036712067468,0.6045714285714285,0.6083571428571428
14,0.0003251860113370986,0.00032871602049895697,0.606904761904762,0.61225
15,0.00032468842785982857,0.00032838113818849834,0.6109285714285714,0.6161071428571429
16,0.00032520609561886106,0.00032883410155773164,0.6103511904761905,0.6149285714285714
17,0.0003249373102471942,0.00032839278451034,0.6137261904761905,0.6176071428571429
18,0.0003249142315416109,0.00032845738104411536,0.6114285714285714,0.6159642857142857
19,0.0003244091392982574,0.00032788483798503875,0.6164880952380952,0.6213928571428572
20,0.00032369794519174666,0.00032735957418169296,0.6208690476190476,0.6245
21,0.00032366363810641425,0.00032730168104171754,0.6236309523809523,0.6273928571428572
22,0.00032396399797428223,0.0003274547968591963,0.6191369047619047,0.6239285714285714
23,0.00032384653850680304,0.0003273391489471708,0.6235773809523809,0.6275
24,0.00032259627821899594,0.00032612915337085723,0.6282023809523809,0.6323571428571428
25,0.0003233349614200138,0.00032678746964250293,0.6238571428571429,0.6292142857142857
26,0.0003228388031323751,0.0003264654257467815,0.6296607142857142,0.6336428571428572
27,0.0003229769209311122,0.00032650192294801986,0.6293928571428572,0.6328571428571429
28,0.00032293730690365746,0.00032652464509010315,0.6294226190476191,0.6340357142857143
29,0.00032230477496272044,0.0003259439170360565,0.6372380952380953,0.6416071428571428
30,0.0003224686196162587,0.00032612664784703935,0.6431309523809524,0.6471071428571429
31,0.00032236889288538977,0.00032603816262313296,0.6411071428571429,0.6463214285714286
32,0.00032176837147701354,0.0003253483729703086,0.6432380952380953,0.6486071428571428
