,loss/train,loss/valid,acc/train,acc/valid
0,0.00027447157956305004,0.00027680546258177077,0.7492023809523809,0.7524285714285714
1,0.0002650450191327504,0.00026726362322057997,0.7729583333333333,0.775
2,0.00026439568116551354,0.0002657678169863565,0.7730059523809524,0.7767857142857143
3,0.0002609379268473103,0.00026318179496697015,0.7780714285714285,0.7786785714285714
4,0.00026471724840147157,0.00026751212988580976,0.7659821428571428,0.7653571428571428
5,0.00025387558482942125,0.0002565677442720958,0.7969404761904761,0.7963928571428571
6,0.0002641379357803436,0.0002665731694017138,0.7711309523809524,0.7717142857142857
7,0.0002541473342904023,0.00025727298642907824,0.7879464285714286,0.7875357142857143
8,0.00025122469592662083,0.0002540013800774302,0.8021488095238095,0.8022857142857143
9,0.00025113647732706297,0.0002545404636434146,0.7958452380952381,0.7933571428571429
10,0.00024738834425807,0.0002503532309617315,0.806375,0.8051071428571429
11,0.00024636437460070565,0.00024961003554718834,0.807202380952381,0.8073928571428571
12,0.00024639274357330233,0.00024936158316476005,0.8040178571428571,0.8028928571428572
13,0.00024707452367459025,0.0002503354815500123,0.8088095238095238,0.8071428571428572
14,0.00024535127161514193,0.0002485919594764709,0.808625,0.8069642857142857
15,0.00024446274464329085,0.0002472377685563905,0.8139107142857143,0.8122857142857143
16,0.0002474595063499042,0.00025026487026895796,0.8098273809523809,0.8078571428571428
17,0.0002419469633272716,0.00024523546120950153,0.8215178571428572,0.8195357142857143
18,0.00024019876690137954,0.00024304197622197014,0.8227440476190476,0.8236785714285715
19,0.0002414214380440258,0.0002447631593261446,0.814029761904762,0.8132857142857143
20,0.0002434494938878786,0.000246524025286947,0.824595238095238,0.8241428571428572
21,0.00024195584495152747,0.00024521125640187944,0.8222380952380952,0.8198571428571428
22,0.00024036406016065962,0.00024346337254558292,0.8271904761904761,0.8255
23,0.00023829676157661846,0.00024206603850637163,0.8264940476190477,0.8247142857142857
24,0.00023709080013490857,0.00024001016361372812,0.831047619047619,0.8315357142857143
25,0.00023805700260258857,0.00024085828981229237,0.8287738095238095,0.828
26,0.0002354229021640051,0.0002388278128845351,0.8319166666666666,0.8328928571428571
27,0.00023822650189201037,0.00024116858414241247,0.8291428571428572,0.8285
28,0.00023498898780062086,0.0002384423656123025,0.8378928571428571,0.8344285714285714
29,0.00023068447783589362,0.00023377166049821037,0.8437261904761905,0.8417857142857142
30,0.0002307725701303709,0.00023380625567265918,0.8436071428571429,0.8411428571428572
31,0.000228916177437419,0.000232031843491963,0.8463630952380953,0.8434642857142857
32,0.0002298102556239991,0.00023310647159814835,0.8475059523809524,0.8462857142857143
33,0.00022779445367909613,0.0002311426731092589,0.8495,0.8475
34,0.0002267944835835979,0.00022997862845659255,0.8523214285714286,0.8509642857142857
35,0.0002252285893829096,0.00022851719494376864,0.8521964285714285,0.8507857142857143
36,0.00022477541136599723,0.00022851122596434184,0.8536309523809524,0.851
37,0.0002241485347705228,0.000227334588766098,0.8573273809523809,0.8541428571428571
38,0.0002256316194931666,0.00022929618614060538,0.8533809523809524,0.8502857142857143
39,0.00022411234073695682,0.00022734573377030236,0.8576130952380953,0.8543928571428572
40,0.0002222852027487187,0.00022547176160982676,0.8597440476190477,0.8564285714285714
41,0.0002262485662386531,0.00022907771702323641,0.8544880952380952,0.8533571428571428
42,0.0002271080856167135,0.00023059677864824022,0.8542202380952381,0.8516071428571429
43,0.00022376977439437593,0.00022723594946520668,0.8606785714285714,0.8598571428571429
44,0.00022370064808499245,0.0002269724320088114,0.8599404761904762,0.8571785714285715
45,0.00022222164947362173,0.00022601477588926044,0.861,0.8566071428571429
46,0.00022533019667580014,0.0002286761264715876,0.8514642857142857,0.8507857142857143
47,0.00022345559103857903,0.00022660891179527556,0.860625,0.8606428571428572
48,0.00022399630610431942,0.00022741003866706574,0.8588333333333333,0.8560714285714286
49,0.00022190441297633307,0.0002253867770944323,0.8611845238095238,0.8582142857142857
