,loss/train,loss/valid,acc/train,acc/valid
0,0.0006124746455323128,0.0006213530919381551,0.6671904761904762,0.67075
1,0.0005622710819755282,0.0005702462515660695,0.7407261904761905,0.7448214285714285
2,0.0005519029952230907,0.0005599147613559451,0.7452142857142857,0.7506428571428572
3,0.000551617484717142,0.0005602470168045589,0.7311011904761905,0.7312857142857143
4,0.0005294124381173224,0.0005374158940144948,0.7700654761904762,0.7743214285714286
5,0.0005315232901346115,0.0005397176785128457,0.7790238095238096,0.7811785714285714
6,0.0005301068939623379,0.0005382380847420011,0.7708392857142857,0.7737142857142857
7,0.0005246620288207418,0.0005328201758010047,0.7835119047619048,0.78425
8,0.0005179942722121875,0.0005263308542115348,0.7846726190476191,0.7871071428571429
9,0.0005226060088191713,0.0005309632335390364,0.7847619047619048,0.78725
10,0.0005595693808226358,0.0005682475801025118,0.716625,0.7190714285714286
11,0.0005268778843539101,0.0005354087842362268,0.7821369047619048,0.7812142857142857
12,0.0005173818951561337,0.000524553052016667,0.7816845238095238,0.7823928571428571
13,0.0005225007086992263,0.0005299041909830911,0.781,0.781
14,0.0005235543144600732,0.0005321147463151387,0.7808035714285714,0.7815
15,0.0005258489971359571,0.0005347581271614347,0.7724107142857143,0.7739285714285714
16,0.000510642604281505,0.0005189281989421164,0.7922797619047619,0.7927857142857143
17,0.0005120926923340275,0.0005209164874894278,0.7916726190476191,0.7910357142857143
18,0.0005124536798823447,0.0005204894606556211,0.7847261904761905,0.7864642857142857
19,0.0005139614641666413,0.0005221674335854394,0.7859702380952381,0.7885714285714286
20,0.000538012479032789,0.0005465360432863236,0.7545238095238095,0.7582142857142857
21,0.0005280777992946761,0.0005364674393619809,0.7588214285714285,0.7589642857142858
22,0.0005265138119104363,0.0005355682415621621,0.7703571428571429,0.7718571428571429
23,0.0005121655840249289,0.000520085620028632,0.7907321428571429,0.7916785714285715
24,0.0005073284719671521,0.0005154646773423467,0.793779761904762,0.7936785714285715
25,0.0005169997499102637,0.0005257903124604907,0.7871785714285714,0.7870714285714285
26,0.0005161131861664,0.0005240296721458435,0.7776488095238095,0.7774285714285715
27,0.0005249090490951425,0.0005336539362158094,0.7845535714285714,0.7842142857142858
28,0.0005160268931871368,0.0005246205734355109,0.7915178571428572,0.7926428571428571
29,0.0005167539009735697,0.0005246713161468506,0.7847619047619048,0.7858571428571428
30,0.0005133500471711158,0.000520585841366223,0.7852559523809524,0.78675
31,0.0005117100026635897,0.0005191550978592464,0.791797619047619,0.7925
32,0.0005082045048475266,0.0005159817997898374,0.7917619047619048,0.7931071428571429
33,0.0005120380847227006,0.0005200384982994625,0.7918452380952381,0.7912142857142858
34,0.0005112985166765394,0.0005186812867011343,0.7921488095238095,0.7911428571428571
35,0.0005333292374298687,0.0005419689608471734,0.7497083333333333,0.7505
36,0.0005181931150811059,0.0005257110638277871,0.788345238095238,0.7880714285714285
37,0.0005143562995252155,0.0005219153144529888,0.7886547619047619,0.7888571428571428
38,0.0005107330147709166,0.0005188538644995008,0.7945059523809523,0.7960357142857143
39,0.0005078490246974287,0.0005157582738569804,0.7931428571428571,0.7933571428571429
