,loss/train,loss/valid,acc/train,acc/valid
0,0.0007071778004368146,0.0007207019882542747,0.5012797619047619,0.4995
1,0.0007296800652430171,0.0007437515599387032,0.5012797619047619,0.4995
2,0.0006958201779496102,0.0007086952371256692,0.5352797619047619,0.5337857142857143
3,0.00064705488688889,0.0006576692589691707,0.5962083333333333,0.5991785714285714
4,0.0006231395907345273,0.0006327301114797592,0.6314464285714285,0.6336071428571428
5,0.0006183305922008696,0.0006287421264818736,0.6362857142857142,0.6395
6,0.0006085143458275568,0.00061781159894807,0.6533333333333333,0.6565357142857143
7,0.0006054441510211854,0.0006143475174903869,0.6649821428571429,0.6677142857142857
8,0.0006022523311632021,0.0006115088441542216,0.6672023809523809,0.6699642857142857
9,0.000601195650441306,0.0006105331480503083,0.6709404761904761,0.6730357142857143
10,0.0005858923086807841,0.00059444759786129,0.6950535714285714,0.6992857142857143
11,0.000568879994608107,0.0005780634986502784,0.719279761904762,0.7237857142857143
12,0.0005551102250104859,0.0005641003953559058,0.7154047619047619,0.7176785714285714
13,0.0005567376304950033,0.0005649177048887526,0.7370595238095238,0.7398571428571429
14,0.0005449897487248693,0.0005533629187515804,0.75,0.7545714285714286
15,0.0005455497929028102,0.0005535496026277542,0.7503273809523809,0.7548928571428571
16,0.0005437937002806437,0.0005519330437694278,0.7476607142857142,0.7520357142857143
17,0.0005336549590740885,0.0005419551985604423,0.7640535714285714,0.7666071428571428
18,0.000530629293194839,0.0005386318202529635,0.7597738095238096,0.7597857142857143
19,0.0005308787059925852,0.0005389135607651302,0.761172619047619,0.7633571428571428
20,0.0005199432919422785,0.000528012780206544,0.773797619047619,0.7758928571428572
21,0.0005124195952500615,0.0005210643112659454,0.7842916666666667,0.7865
22,0.0005098218146179403,0.0005183070663894926,0.7893988095238095,0.7908928571428572
23,0.0005042625928208942,0.0005125574799520629,0.7955238095238095,0.7954285714285714
24,0.0005055411917467912,0.0005138517926846232,0.7948095238095239,0.7958928571428572
25,0.0005018788969942501,0.0005096175063933645,0.7972261904761905,0.79775
26,0.000496838090497823,0.0005050201352153505,0.8044345238095238,0.8035714285714286
27,0.0004960003159940243,0.0005040403796093805,0.8138333333333333,0.8128571428571428
28,0.0004999546291572707,0.0005083493824516024,0.8033809523809524,0.8031428571428572
29,0.0004987645055211726,0.0005071281450135367,0.7975119047619048,0.7950357142857143
30,0.0004903411664778278,0.0004988687623824392,0.8085297619047619,0.8071071428571429
31,0.0004935792163014412,0.000502071319946221,0.8071785714285714,0.8058571428571428
32,0.0004898224235290573,0.0004983158643756594,0.8116428571428571,0.8102857142857143
33,0.0004897532328253701,0.0004978142008185386,0.8131130952380953,0.8111785714285714
34,0.000495886391294854,0.0005043641956789153,0.803375,0.8046071428571429
35,0.0004907835528609298,0.0004990409995828356,0.8080833333333334,0.8077857142857143
36,0.0004905331587152822,0.0004986919185944966,0.8066369047619047,0.80625
37,0.0004806621601538999,0.0004887156752603394,0.821875,0.8220357142857143
38,0.0004869109250250317,0.0004947429480297225,0.8170952380952381,0.8165714285714286
39,0.0004858954999418486,0.0004933392469372068,0.8153035714285715,0.8147857142857143
40,0.0004805865963654859,0.0004882457788501467,0.8226130952380952,0.8213928571428571
41,0.0004845262278048765,0.0004919531206999506,0.8198392857142857,0.8179285714285714
42,0.0004862637163272926,0.0004945134116070611,0.8117321428571429,0.8115357142857142
43,0.000482626046807993,0.0004907170896019255,0.8176845238095238,0.8174642857142858
44,0.00047876670282511483,0.0004877451200570379,0.8274821428571428,0.8263214285714285
45,0.00047585300657720795,0.0004843469847525869,0.828047619047619,0.8266428571428571
46,0.00047538775649099124,0.0004837874067681176,0.8276666666666667,0.8264642857142858
47,0.00047435193242771287,0.00048230286687612534,0.8290892857142858,0.8293571428571429
48,0.00047526416537307557,0.0004834846630692482,0.828422619047619,0.8277857142857142
49,0.00047432261137735277,0.00048236103675195147,0.8311071428571428,0.8306785714285714
50,0.0004755274190434388,0.0004839714957135064,0.8294345238095238,0.8303214285714285
