,loss/train,loss/valid,acc/train,acc/valid
0,0.0002677677862700962,0.00027044025915009634,0.7677678571428571,0.7718571428571429
1,0.00026189374923706054,0.0002645399272441864,0.7868333333333334,0.78925
2,0.00025506443335186865,0.0002580717248576028,0.7971964285714286,0.79925
3,0.00025220075551243056,0.00025501441742692676,0.801875,0.8020357142857143
4,0.00024887718366725105,0.0002510554226381438,0.8060773809523809,0.8063214285714285
5,0.00024716591214140254,0.000249668151140213,0.8136845238095238,0.8171071428571428
6,0.0002453250177204609,0.0002476906297462327,0.8157202380952381,0.8171785714285714
7,0.00024913549884444193,0.00025202370115688866,0.8028035714285714,0.8016785714285715
8,0.00024029381786073957,0.00024318919543709074,0.8247619047619048,0.8253928571428572
9,0.0002378551486347403,0.00024043090109314238,0.8286904761904762,0.8298214285714286
10,0.00023701420798897743,0.0002400954876627241,0.8289107142857143,0.8292857142857143
11,0.00023723583349159784,0.00024041721224784851,0.832875,0.8311071428571428
12,0.0002367296586079257,0.00023925626065049853,0.8312857142857143,0.8323571428571429
13,0.0002338226279687314,0.00023648815069879803,0.8373571428571429,0.8381071428571428
14,0.00023535185981364478,0.00023829350620508194,0.8288333333333333,0.8295714285714286
15,0.00023475246894217672,0.00023716930938618523,0.8355416666666666,0.8360357142857143
16,0.00023460406242381958,0.00023748763757092613,0.8382738095238095,0.8369285714285715
17,0.00023156653947773435,0.00023398946864264353,0.8395535714285715,0.8409642857142857
18,0.00023297005590228808,0.00023566162373338427,0.8361309523809524,0.8370714285714286
19,0.00023280886365544229,0.00023590965036834988,0.841220238095238,0.8402142857142857
20,0.00023220239349064373,0.0002350080886057445,0.8416011904761905,0.8419642857142857
21,0.00023026613004150845,0.00023322867602109908,0.8453690476190476,0.8433928571428572
22,0.00023280801553101767,0.0002352453534092222,0.8450357142857143,0.8443571428571428
23,0.0002343689731898762,0.00023690565888370786,0.8407976190476191,0.8395714285714285
24,0.00023111080768562498,0.0002339643793446677,0.8458452380952381,0.8433571428571428
25,0.0002293259875760192,0.0002316798557128225,0.846827380952381,0.8473928571428572
26,0.0002305432455170722,0.00023347217589616775,0.8489880952380953,0.8469642857142857
