,loss/train,loss/valid,acc/train,acc/valid
0,0.0002882257277766863,0.00029091939330101014,0.7192916666666667,0.7225357142857143
1,0.0002872946961295037,0.0002900409166302,0.7365357142857143,0.7372857142857143
2,0.0002796314046496437,0.0002825808844396046,0.7497202380952381,0.75125
3,0.00027683555689595997,0.00027975799356188093,0.7580238095238095,0.7586428571428572
4,0.00027251573456894785,0.0002756272235086986,0.7676547619047619,0.7698928571428572
5,0.00026933309861591883,0.0002717131589140211,0.7758571428571429,0.7760714285714285
6,0.000270820857158729,0.00027341413497924803,0.7741309523809524,0.7739642857142857
7,0.000267902257896605,0.00027095907075064523,0.7767857142857143,0.7768928571428572
8,0.0002669303775543258,0.00027013527495520456,0.7805,0.7791428571428571
9,0.0002662992910260246,0.00026901711310659134,0.7816666666666666,0.7814285714285715
10,0.00026332317381387663,0.0002665005390133177,0.7880059523809524,0.7885714285714286
11,0.00026425605905907494,0.0002675279825925827,0.7882142857142858,0.7865
12,0.00026184648559207007,0.00026459420365946635,0.7928333333333333,0.7912857142857143
13,0.00025954822628271014,0.0002621630004474095,0.7933869047619048,0.7941071428571429
14,0.0002613043057776633,0.00026390229378427777,0.7921666666666667,0.7935357142857142
15,0.0002594305213008608,0.0002622361310890743,0.7943154761904762,0.7948214285714286
16,0.0002579015427756877,0.00026123600985322677,0.7986130952380952,0.7978928571428572
17,0.0002561314980543795,0.00025921802009854996,0.7997321428571429,0.8002857142857143
18,0.00025758512105260577,0.00026034423283168245,0.7955892857142857,0.7961428571428572
19,0.00025623510139329096,0.000258655492748533,0.8020357142857143,0.8038571428571428
20,0.00025525378045581634,0.0002579847765820367,0.8018988095238095,0.8021071428571429
21,0.00025540213091742426,0.0002583560858454023,0.8026607142857143,0.8033928571428571
22,0.0002535515267934118,0.00025616427404539924,0.8068095238095238,0.8081071428571428
23,0.00025258592285570645,0.0002556428142956325,0.8081369047619048,0.8106785714285715
24,0.0002518261076793784,0.00025459564583642144,0.8087440476190476,0.8095
25,0.00025267212820195015,0.00025527332723140715,0.8095595238095238,0.8093571428571429
26,0.000251073353524719,0.0002537654712796211,0.8111071428571428,0.8125357142857143
27,0.0002502330942522912,0.00025291185400315696,0.8128154761904762,0.8139285714285714
28,0.00025023509100789113,0.0002530259713530541,0.8115119047619047,0.8141428571428572
29,0.00025035397087534267,0.00025282065251043865,0.8103154761904762,0.8123571428571429
30,0.0002502139411157086,0.0002525988976870264,0.8131547619047619,0.8149285714285714
31,0.0002498510139329093,0.00025232559868267605,0.8125952380952381,0.8151428571428572
32,0.0002496085986495018,0.0002518560290336609,0.8148452380952381,0.817
33,0.0002477680536962691,0.0002502640805074147,0.815422619047619,0.8169642857142857
34,0.00024730425611847924,0.00025029661399977545,0.8158571428571428,0.8175714285714286
35,0.0002477579489350319,0.00025053734013012475,0.8153333333333334,0.817
36,0.00024623048021679835,0.00024891347544533866,0.8172202380952381,0.8188571428571428
37,0.000245710257795595,0.00024832454323768613,0.8193095238095238,0.8208571428571428
38,0.0002449246027639934,0.00024794892753873555,0.8191428571428572,0.8219285714285715
39,0.00024557230586097354,0.000248333321085998,0.818952380952381,0.8208928571428571
40,0.0002462505391311078,0.0002490825802087784,0.8177678571428572,0.8181785714285714
41,0.0002464379955615316,0.00024930236275706974,0.815595238095238,0.81625
42,0.0002443753369152546,0.0002466821766325406,0.818422619047619,0.8208571428571428
43,0.00024376959761693363,0.00024630199798515864,0.8194523809523809,0.82025
44,0.00024207073875835963,0.0002448251630578722,0.8236904761904762,0.8258214285714286
45,0.00024471540110451836,0.00024723283627203535,0.8179464285714285,0.8185714285714286
46,0.0002432083272863002,0.00024576399475336076,0.8202857142857143,0.82225
47,0.00024278420405018898,0.0002455150495682444,0.8228154761904762,0.8243571428571429
48,0.00024260764338430904,0.0002453903023685728,0.8226845238095238,0.8259642857142857
49,0.00024092363938689232,0.00024345645202057702,0.8246309523809524,0.8259285714285715
50,0.00024163695247400374,0.0002443302550486156,0.8244761904761905,0.8259285714285715
51,0.00024145771438876788,0.00024430220148393084,0.8228630952380952,0.8231428571428572
52,0.00024270061261597134,0.00024545125982591083,0.8209464285714285,0.8225714285714286
53,0.0002420034742071515,0.00024478350899049216,0.8230178571428571,0.8239285714285715
54,0.00024167068231673467,0.00024432872235774993,0.8227261904761904,0.8260357142857143
55,0.00024138507725937025,0.00024390612436192376,0.8250714285714286,0.8258571428571428
56,0.00024108238908506575,0.0002440726693187441,0.82325,0.8236428571428571
57,0.00024022653557005381,0.00024298109539917537,0.8250892857142857,0.8258214285714286
58,0.00024042501690841857,0.00024316842534712383,0.825327380952381,0.8269285714285715
59,0.00024219267176730293,0.0002444857390863555,0.8213392857142857,0.8219285714285715
60,0.0002391805143228599,0.00024194475369794028,0.8275714285714286,0.8298214285714286
61,0.00023929003147142274,0.00024226301695619312,0.8277559523809523,0.8288928571428571
62,0.00023977373593619893,0.00024297820563827242,0.8264821428571428,0.8256785714285715
63,0.00024011402115935371,0.00024256210987057004,0.8268154761904762,0.8271428571428572
64,0.00023824080558759825,0.00024133904065404618,0.8286130952380952,0.82875
65,0.0002384912126830646,0.00024131856113672256,0.827577380952381,0.8292857142857143
66,0.0002388964272325947,0.00024164255069834844,0.8278333333333333,0.8302142857142857
67,0.00023867603196274666,0.00024135041130440575,0.8286785714285714,0.8288571428571428
68,0.00023945296413841702,0.000242339734520231,0.827595238095238,0.8278214285714286
69,0.00023893026333479653,0.00024208947803292956,0.8297023809523809,0.8297142857142857
70,0.00023809949397331193,0.00024101966619491578,0.8303511904761904,0.8308928571428571
71,0.00023788541378009888,0.0002408863337976592,0.8296845238095238,0.8298214285714286
72,0.00023855500597329366,0.00024154841154813768,0.8285654761904762,0.8291071428571428
73,0.000237575475836084,0.00024080843584878105,0.8296071428571429,0.8306071428571429
74,0.00023768697962874458,0.0002407556814806802,0.8302321428571429,0.8315357142857143
75,0.00023800212339985938,0.0002408968306013516,0.8303869047619048,0.8302857142857143
76,0.00023769156971857662,0.00024094542967421668,0.8295357142857143,0.8284285714285714
77,0.0002384281311006773,0.00024099461202110563,0.8296845238095238,0.8289642857142857
78,0.00023848960335765565,0.0002412586414388248,0.8300119047619048,0.8304642857142858
79,0.0002379008661068621,0.0002405425033399037,0.8309464285714285,0.8305714285714285
80,0.00023737849029047147,0.00024006292011056628,0.8316130952380952,0.832
81,0.0002376547468205293,0.00024101227947643825,0.8303928571428572,0.8299642857142857
82,0.0002375360047888188,0.00024046857974358967,0.8309702380952381,0.8315
83,0.00023719449092944462,0.00024018164298364095,0.8305,0.8308571428571428
84,0.00023658355556073642,0.0002393881646650178,0.8303928571428572,0.8309285714285715
85,0.00023627841366188865,0.00023909024681363788,0.8315595238095238,0.8324642857142858
86,0.00023794943076514062,0.0002406551880495889,0.8305833333333333,0.8295357142857143
87,0.0002375373536986964,0.00024049675038882663,0.8294166666666667,0.8297142857142857
88,0.00023656825951877094,0.000239276331450258,0.8327559523809523,0.8338928571428571
89,0.00023583296012310754,0.00023916007365499224,0.8327440476190476,0.8331785714285714
90,0.0002363959059474014,0.0002394284935934203,0.8321428571428572,0.8323571428571429
91,0.00023685770056077412,0.00024002528616360255,0.8311071428571428,0.8311428571428572
92,0.000236228309571743,0.00023909994959831239,0.8335119047619047,0.8330714285714286
93,0.00023675085692888214,0.00024022147485188076,0.8315,0.83175
94,0.0002368787681417806,0.00023983790299722126,0.8317738095238095,0.8334285714285714
95,0.0002378225562473138,0.00024047478501285825,0.828875,0.8292142857142857
96,0.00023664749679820879,0.0002399129473737308,0.8302380952380952,0.8302142857142857
97,0.00023610279762319156,0.0002390913569501468,0.8330595238095239,0.8320357142857143
98,0.00023649566886680467,0.0002391447637762342,0.8334285714285714,0.8339285714285715
99,0.00023633044621064548,0.0002392282070858138,0.8323630952380953,0.8328214285714286
100,0.0002357383616978214,0.0002389352683510099,0.832875,0.8327142857142857
101,0.0002360698337711039,0.0002389800761427198,0.8339107142857143,0.8337142857142857
102,0.00023664964540373712,0.0002394887198294912,0.8314404761904762,0.8311071428571428
103,0.00023585878117453484,0.00023839807829686573,0.8338452380952381,0.8347857142857142
104,0.00023570521335516658,0.00023862977006605692,0.834875,0.8354285714285714
105,0.00023633067026024773,0.00023901452017681938,0.8338928571428571,0.8342857142857143
106,0.00023550652038483393,0.00023846400529146196,0.835047619047619,0.8351428571428572
107,0.00023531192239551317,0.00023821168073586056,0.834220238095238,0.8343928571428572
108,0.00023559026420116424,0.00023877041999782834,0.833577380952381,0.8338571428571429
109,0.00023555738744991165,0.00023843458507742202,0.8345952380952381,0.8347857142857142
110,0.00023576279605428378,0.00023878237711531775,0.8336190476190476,0.8332142857142857
111,0.0002359020866098858,0.00023856597606624876,0.8343095238095238,0.8345357142857143
112,0.00023495760861606826,0.00023814724917922702,0.8357142857142857,0.8355357142857143
113,0.0002355167441779659,0.0002382498521889959,0.834672619047619,0.8355
114,0.00023596567589612234,0.00023897689155169896,0.8334047619047619,0.8336785714285714
115,0.00023495613694900558,0.00023808247808899198,0.8345833333333333,0.8359642857142857
116,0.00023481926126849083,0.0002378621803862708,0.8346964285714286,0.8365714285714285
117,0.00023509844357059116,0.0002382689757006509,0.8349047619047619,0.83475
118,0.00023479226639582998,0.000237957483955792,0.835375,0.8337857142857142
119,0.00023503802574816203,0.00023786299995013645,0.8347857142857142,0.8354642857142857
120,0.00023487872825491996,0.0002378854336483138,0.8342142857142857,0.8354642857142857
121,0.00023403739556670188,0.00023741498908826282,0.8358690476190476,0.8361071428571428
122,0.00023470442476017134,0.00023767513249601637,0.834922619047619,0.8360357142857143
123,0.00023511464769641557,0.0002383119687438011,0.8338928571428571,0.8342142857142857
124,0.00023427290788718632,0.00023738779766219003,0.8362619047619048,0.83725
125,0.00023473542236856053,0.00023762476763554983,0.8356488095238095,0.8371071428571428
126,0.0002341449817731267,0.00023739171560321535,0.8360119047619048,0.8378214285714286
127,0.00023494219247783933,0.0002375945480806487,0.8351666666666666,0.8354285714285714
128,0.00023399085374105545,0.00023707910627126694,0.836202380952381,0.8363928571428572
129,0.00023400997033431418,0.00023705642351082393,0.8360833333333333,0.8354642857142857
130,0.0002349506492416064,0.00023800326245171683,0.8331726190476191,0.8333571428571429
131,0.00023455779786620823,0.0002375440171786717,0.8341309523809524,0.8354285714285714
132,0.00023430222858275687,0.0002373404886041369,0.835654761904762,0.8362857142857143
133,0.00023410918918393908,0.00023690372279712131,0.835952380952381,0.835
134,0.0002342356321002756,0.00023717560512678964,0.8359404761904762,0.8351428571428572
135,0.00023412604878346124,0.0002371805278318269,0.8366428571428571,0.8362857142857143
136,0.0002336206248118764,0.00023688360835824693,0.8374107142857142,0.8377142857142857
137,0.00023388727044775372,0.00023693202223096574,0.8371607142857143,0.83775
138,0.0002342873907514981,0.00023701686092785426,0.8356011904761905,0.8358214285714286
139,0.00023343684134029206,0.00023640407302549907,0.8371726190476191,0.8378571428571429
140,0.00023348580584639595,0.0002367660594838006,0.8352083333333333,0.8369285714285715
141,0.00023407908475824764,0.00023679041543177195,0.836922619047619,0.837
142,0.0002340795397758484,0.00023708638655287878,0.8365119047619047,0.8369285714285715
143,0.00023394804252755075,0.000236898344542299,0.837047619047619,0.8368214285714286
144,0.00023423381433600472,0.00023714984953403473,0.8353214285714285,0.8353571428571429
145,0.00023370471667675746,0.00023663304426840373,0.8374880952380952,0.8373571428571429
146,0.00023393571979942775,0.00023690791534526008,0.8365416666666666,0.83675
147,0.00023385879965055555,0.00023707127571105958,0.8354285714285714,0.8354285714285714
148,0.0002334095486218021,0.00023611871685300554,0.8375952380952381,0.8380357142857143
149,0.0002337199839807692,0.000236622402710574,0.8366607142857143,0.8366071428571429
