,loss/train,loss/valid,acc/train,acc/valid
0,0.0007012014662226041,0.0007147598500762667,0.5012797619047619,0.4995
1,0.0007092530475485893,0.0007233035245112011,0.5012797619047619,0.4995
2,0.0007133893732513701,0.0007273818105459213,0.5012797619047619,0.4995
3,0.000712418661585876,0.0007262293228081294,0.5012797619047619,0.4995
4,0.000714876746137937,0.0007287391977650778,0.5012797619047619,0.4995
5,0.0007147414663008281,0.0007287934486355101,0.5012797619047619,0.4995
6,0.0007130918279290199,0.0007266803277390344,0.5012797619047619,0.4995
7,0.0007089612455595107,0.0007222796891416822,0.5018452380952381,0.5000714285714286
8,0.0007034344485118276,0.0007165760738509041,0.506702380952381,0.5041428571428571
9,0.0006988715997764042,0.0007116290522473199,0.5153214285714286,0.5123571428571428
10,0.0006922996047706831,0.0007053018489054272,0.5240833333333333,0.5219285714285714
11,0.0006864715626551991,0.0006990899613925389,0.5329880952380952,0.5309642857142857
12,0.0006812040688736099,0.0006932310376848494,0.5411130952380953,0.5400714285714285
13,0.0006741436471541723,0.0006860761408294951,0.5529345238095238,0.5521785714285714
14,0.0006684122500675065,0.0006796986396823611,0.5620773809523809,0.5613571428571429
15,0.0006652214417145366,0.0006767020629984992,0.5656190476190476,0.5657857142857143
16,0.0006571876541489646,0.0006683190613985062,0.5765357142857143,0.5777857142857142
17,0.0006530041180196263,0.0006638331093958446,0.5844880952380952,0.5862857142857143
18,0.0006497085012850308,0.0006603686149631228,0.5885892857142857,0.5907142857142857
19,0.0006441287742484183,0.0006547365316322872,0.5969166666666667,0.5993928571428572
20,0.0006416542671975635,0.0006514671402318137,0.6017083333333333,0.604
21,0.000638415929817018,0.0006487605060849871,0.6063392857142857,0.6095357142857143
22,0.0006330280119464511,0.0006428883969783783,0.6158630952380952,0.6179642857142857
23,0.0006286826743966057,0.0006385697850159236,0.6232321428571429,0.6257142857142857
24,0.0006278666080463501,0.0006373815557786397,0.6249345238095239,0.6271071428571429
25,0.0006251622630017144,0.0006349206843546458,0.6286130952380953,0.6319642857142858
26,0.0006212278813833282,0.0006307601566825595,0.6356369047619047,0.6392857142857142
27,0.0006202232663830122,0.0006296294927597046,0.6376547619047619,0.64125
28,0.0006188677716113272,0.0006278417940650667,0.6419047619047619,0.6457857142857143
29,0.0006125077747163319,0.0006216981432267597,0.6522261904761905,0.6569642857142857
30,0.0006141069563371795,0.0006231510298592704,0.6484583333333334,0.6528214285714286
31,0.0006121323662144797,0.0006210953806127821,0.651702380952381,0.6558214285714286
32,0.0006077527201601437,0.0006168131977319718,0.6599702380952381,0.6646785714285715
33,0.0006079718506052381,0.0006167119400841849,0.6603154761904761,0.6649285714285714
34,0.00060674330166408,0.0006154848166874477,0.6592202380952381,0.6638571428571428
35,0.0006048019567415827,0.0006132963342326028,0.6645654761904762,0.6682142857142858
36,0.0006013633058894248,0.0006097415366343089,0.6721785714285714,0.6766428571428571
37,0.0006011368277527037,0.0006098931942667279,0.67125,0.6754285714285714
38,0.0005984675220790363,0.0006069934048822948,0.6759642857142857,0.6803928571428571
39,0.0005955433004668781,0.0006040930364813123,0.6817797619047619,0.6869285714285714
40,0.0005963801440028917,0.000604853487440518,0.6796964285714285,0.6845357142857142
41,0.0005944570306511153,0.0006025573717696326,0.6847380952380953,0.6895357142857143
42,0.000595957837289288,0.0006042094698974064,0.6790654761904762,0.6825714285714286
43,0.0005932765230536461,0.0006020728328398296,0.6852857142857143,0.6901785714285714
44,0.0005913955544432004,0.0005998900447572981,0.6897321428571429,0.69525
45,0.0005927284008690289,0.0006010616698435375,0.6848869047619047,0.6900357142857143
46,0.0005899631214283761,0.0005985586089747293,0.6920238095238095,0.6971785714285714
47,0.0005882512316817329,0.0005964354021208627,0.695672619047619,0.7006071428571429
48,0.0005857600583916619,0.0005940082584108625,0.6984761904761905,0.7029642857142857
49,0.0005865815728902816,0.0005948054024151393,0.6999583333333333,0.7048928571428571
50,0.0005852109523756164,0.0005934856001819884,0.699577380952381,0.7043928571428572
51,0.0005854783977071444,0.0005939298293420246,0.6972202380952381,0.7027857142857142
52,0.0005840649001655125,0.000592193678021431,0.7009821428571429,0.7058214285714286
53,0.00058366816171578,0.0005921341691698347,0.7003452380952381,0.7046785714285714
54,0.0005817099288105965,0.0005896544754505158,0.7047142857142857,0.7086428571428571
55,0.0005821965439688592,0.000590272599032947,0.7051547619047619,0.7085357142857143
56,0.0005824126381249654,0.0005906691061598914,0.7010238095238095,0.7053571428571429
57,0.000580493317828292,0.0005887292027473449,0.7062440476190476,0.7101071428571428
58,0.0005802688761836006,0.0005883406911577498,0.7085714285714285,0.7119642857142857
59,0.0005793030701932453,0.000587350457906723,0.7093095238095238,0.7132857142857143
60,0.0005771232499253182,0.0005851520342486246,0.7159583333333334,0.7199285714285715
61,0.0005773740173095749,0.0005854493720190866,0.7123452380952381,0.7157142857142857
62,0.0005789128375195321,0.0005868534977946962,0.7106309523809524,0.7148214285714286
63,0.0005779244977803458,0.0005857776616300856,0.7098452380952381,0.7136428571428571
64,0.0005764580347708293,0.0005843962665115084,0.7151488095238095,0.7193214285714286
65,0.0005755335660207839,0.0005831464082002639,0.7148928571428571,0.7192857142857143
66,0.0005756741201593762,0.0005835301194872175,0.7146011904761905,0.718
