,loss/train,loss/valid,acc/train,acc/valid
0,0.0007014611129249845,0.0007151603464569364,0.5012797619047619,0.4995
1,0.0006916920464663279,0.000704377544777734,0.5321488095238095,0.5305714285714286
2,0.0006365205755545979,0.0006468086306537901,0.6073511904761905,0.6107142857142858
3,0.0005993773082182521,0.000608678406902722,0.6626309523809524,0.666
4,0.000572403738186473,0.0005816980046885354,0.7118095238095238,0.7152857142857143
5,0.0005644333178088779,0.0005736204130308969,0.7195357142857143,0.7216785714285714
6,0.0005605875140144712,0.0005698006302118302,0.716279761904762,0.7198928571428571
7,0.0005373117778272856,0.0005461639421326773,0.7512440476190476,0.7516428571428572
8,0.0005407122533236231,0.0005499970210450036,0.7454404761904762,0.7466785714285714
9,0.0005369394038404737,0.0005464322354112352,0.7491488095238096,0.7503571428571428
10,0.0005344788456956546,0.000544000295656068,0.7543571428571428,0.7549642857142858
11,0.0005193853293146406,0.0005277016248021807,0.7710119047619047,0.7725714285714286
12,0.0004998317485054334,0.0005087324093495096,0.8019285714285714,0.8024642857142857
13,0.0005029149614274502,0.0005114284711224692,0.7972857142857143,0.7980357142857143
14,0.0004998456092462654,0.0005084880356277738,0.8046488095238096,0.8046071428571429
15,0.0004965161150764851,0.0005050960289580481,0.8083214285714285,0.8093214285714285
16,0.0004969177687806743,0.0005051877700856754,0.8034642857142857,0.8055
17,0.0004906357202146735,0.000499139992254121,0.813422619047619,0.8153214285714285
18,0.00048600468642654874,0.000494457737675735,0.8175714285714286,0.8181071428571428
19,0.0004909011831595784,0.0004992316588759422,0.8090119047619048,0.809
20,0.0004883273132145404,0.0004968989693692752,0.81025,0.81025
21,0.0004850175506657078,0.0004936154495392527,0.8176071428571429,0.8168571428571428
22,0.00048457638830656097,0.0004931817778519222,0.8195416666666666,0.8185714285714286
23,0.00048339143058373816,0.0004925179002540452,0.8150535714285714,0.8131785714285714
24,0.0004812405244225547,0.000490243666938373,0.8224821428571428,0.8214285714285714
25,0.00048273564431638945,0.0004914230118904795,0.8178809523809524,0.8158571428571428
26,0.0004819681348190421,0.0004903660161154611,0.8196607142857143,0.8177857142857143
27,0.0004750367152903761,0.00048369003513029646,0.8283630952380953,0.8255714285714286
28,0.00047369620310408727,0.0004817738980054855,0.8288928571428571,0.8280357142857143
29,0.0004780360964082536,0.0004864063976066453,0.8250892857142857,0.8244642857142858
30,0.0004728923578347479,0.00048154945990868975,0.8311309523809524,0.8301785714285714
31,0.0004734978381366957,0.0004821117488401277,0.8297142857142857,0.8290714285714286
32,0.00047031815651626816,0.0004786113585744585,0.8329821428571429,0.8335714285714285
33,0.000474517498165369,0.00048282802956444874,0.8275119047619047,0.8268571428571428
34,0.0004725200225199972,0.0004809146693774632,0.8324107142857143,0.8326071428571429
35,0.00046880406212239037,0.00047687251440116336,0.8366964285714286,0.8371785714285714
36,0.0004697925113141537,0.00047873542032071523,0.8358392857142857,0.8353214285714285
37,0.0004664967246353626,0.00047461088959659846,0.8375059523809524,0.8376785714285714
38,0.0004648560319273245,0.00047367988846131734,0.8395476190476191,0.8387857142857142
39,0.0004647538170573257,0.00047349417422498977,0.8407202380952381,0.8399642857142857
40,0.0004676058632986886,0.0004760698995419911,0.8357023809523809,0.8364285714285714
41,0.0004652728979431447,0.0004739779563886779,0.8388511904761905,0.8395714285714285
42,0.0004649191644220125,0.0004732348695397377,0.8419464285714285,0.8413571428571428
43,0.0004663963525422982,0.0004747652890426772,0.8376785714285714,0.8392142857142857
44,0.00046687865984581763,0.0004748670394931521,0.8390952380952381,0.8396428571428571
45,0.00046678678638168743,0.00047533662830080307,0.8368571428571429,0.8372857142857143
46,0.00046377356935824665,0.00047191350907087326,0.8426666666666667,0.8428571428571429
47,0.00046100782886857077,0.0004691607377358845,0.842047619047619,0.8422857142857143
48,0.00046334729113039515,0.00047180972674063274,0.8403392857142857,0.841
49,0.00046422505272286277,0.00047203186260802405,0.8407857142857142,0.8421785714285714
50,0.0004642432307203611,0.00047240188824278966,0.839625,0.8391071428571428
51,0.00045877454447604363,0.00046646568179130554,0.845875,0.8442142857142857
52,0.00046099990659526416,0.0004687267531241689,0.8455119047619047,0.8461428571428572
53,0.00046409660134287106,0.00047163470089435576,0.8412321428571429,0.8419642857142857
54,0.0004623966222362859,0.00046996835299900597,0.840452380952381,0.8418571428571429
55,0.0004602501543150062,0.00046842632655586517,0.8473214285714286,0.8468928571428571
56,0.0004583989539671512,0.0004664043028439794,0.8466428571428571,0.8470357142857143
57,0.000458294396421739,0.00046617095065968375,0.8477142857142858,0.8483214285714286
58,0.00046582333033993133,0.0004736475135598864,0.838,0.8365
59,0.0004641115445466269,0.0004719977964247976,0.8422261904761905,0.8416785714285714
60,0.0004604053704866341,0.0004690025140132223,0.844922619047619,0.8452142857142857
61,0.0004565533988532566,0.00046478920855692456,0.8480416666666667,0.8484285714285714
62,0.00045890837801354273,0.00046705969316618783,0.8470595238095238,0.8468928571428571
63,0.0004567968859559014,0.0004646609893866948,0.8501369047619047,0.8491785714285714
64,0.0004564325683528469,0.000464658083660262,0.8500119047619048,0.8483928571428572
65,0.00045969008654356004,0.000468042893069131,0.8458571428571429,0.8455357142857143
66,0.00046010471277293705,0.00046769077863012044,0.8473095238095238,0.8475357142857143
67,0.000457275522961503,0.00046501999029091427,0.8479047619047619,0.8480714285714286
68,0.0004558400698006153,0.0004641703963279724,0.8488214285714286,0.8498571428571429
69,0.0004561915337329819,0.0004647236168384552,0.8495833333333334,0.8495714285714285
70,0.000457900924519414,0.00046626824992043633,0.8486845238095239,0.8477857142857143
71,0.0004554831525754361,0.0004636540721569743,0.8516011904761904,0.8499642857142857
72,0.0004550565523760659,0.0004632893747517041,0.8505654761904762,0.8500357142857143
73,0.0004559188275819733,0.0004640305489301681,0.849125,0.8486785714285714
74,0.00045911322427647454,0.0004670486322471074,0.84625,0.8452142857142857
75,0.00045951745925205094,0.00046764678401606426,0.8474583333333333,0.8476071428571429
76,0.00045780200688611895,0.0004666163548827171,0.8461666666666666,0.8455714285714285
77,0.0004554069572616191,0.00046422288566827773,0.8507797619047619,0.8505
78,0.0004576493317172641,0.00046656041485922676,0.8465416666666666,0.8457857142857143
79,0.0004544975487958817,0.00046275030076503755,0.8514404761904761,0.8512857142857143
80,0.0004542487747967243,0.0004626680314540863,0.8505952380952381,0.8501785714285715
81,0.00045657340845181826,0.00046488857375723974,0.8489404761904762,0.8496071428571429
82,0.0004545668689977555,0.00046352609459842953,0.8499940476190476,0.8512857142857143
83,0.0004563228248485497,0.0004652453724827085,0.850297619047619,0.8494285714285714
84,0.0004550480865651653,0.00046314844063350134,0.849077380952381,0.8503928571428572
85,0.0004543424936987105,0.00046274026696171077,0.8512440476190476,0.8535
86,0.00045398443493814696,0.0004629023213471685,0.8511488095238096,0.8515357142857143
87,0.00045509681939369156,0.00046320933103561403,0.849077380952381,0.8515714285714285
