,loss/train,loss/valid,acc/train,acc/valid
0,0.000706498703786305,0.000719947663801057,0.5056488095238095,0.5033571428571428
1,0.0005830887882482437,0.0005911571021590914,0.7035654761904762,0.7076785714285714
2,0.0005559220470133282,0.0005642238514763969,0.7534583333333333,0.7561071428571429
3,0.0005397337643163545,0.0005483259281941822,0.7701904761904762,0.7704642857142857
4,0.0005265994320313136,0.0005347335147006171,0.7776726190476191,0.7781428571428571
5,0.0005214451860104288,0.0005299930593797139,0.7828452380952381,0.7832142857142858
6,0.0005213273611097109,0.0005300766761813845,0.7794940476190476,0.7800357142857143
7,0.0005177935191563197,0.000526098017181669,0.7852678571428572,0.7858214285714286
8,0.0005183547678447905,0.0005268031805753708,0.7853809523809524,0.7855357142857143
9,0.0005139589664481935,0.0005224250278302601,0.7875238095238095,0.7877857142857143
10,0.0005202955564572697,0.0005286791431052344,0.7747857142857143,0.7765357142857143
11,0.0005108019805380276,0.0005187600020851408,0.7899642857142857,0.7933214285714286
12,0.0005063552088325931,0.0005150781209979739,0.7971904761904762,0.7965714285714286
13,0.0005056283544926417,0.0005133679157921246,0.7985119047619048,0.7986785714285715
14,0.0005059593781119302,0.0005139560678175518,0.7976547619047619,0.799
15,0.0005006618870510942,0.0005085231906601361,0.8027559523809524,0.802
16,0.0004997230933180877,0.0005078974132026945,0.8048392857142858,0.8051785714285714
17,0.0004981703784848962,0.0005066791879279272,0.8040892857142857,0.803
18,0.0004964385399860995,0.0005047102017062051,0.8093333333333333,0.8096785714285715
19,0.0004903585096555097,0.0004983653990285737,0.8153154761904762,0.8144285714285714
20,0.0004849431834050587,0.0004930346746529851,0.8180059523809524,0.8172142857142857
21,0.0004769589626008556,0.0004851782045194081,0.8276845238095238,0.8261071428571428
22,0.00047512083961850124,0.000483914027256625,0.8292261904761905,0.8282142857142857
23,0.0004706623898375602,0.0004794700284089361,0.8345297619047619,0.8338571428571429
24,0.00047007171454883755,0.00047900842555931636,0.835125,0.8332142857142857
25,0.0004711363356383074,0.0004794463398201125,0.8341130952380953,0.8322142857142857
26,0.0004701637934361185,0.000478425994515419,0.8361904761904762,0.8338928571428571
27,0.00047303201967761633,0.00048209870393787113,0.8341726190476191,0.8321071428571428
28,0.0004730074487271763,0.00048128827129091537,0.8391964285714286,0.8380357142857143
29,0.0004649647545246851,0.0004734486054096903,0.8435119047619047,0.8446785714285714
30,0.0004631365417014985,0.0004710136066590037,0.8426309523809524,0.8435714285714285
31,0.0004607729986310005,0.0004691072457603046,0.8454345238095238,0.8460714285714286
32,0.0004598706137566339,0.0004677812850901059,0.8463452380952381,0.8465714285714285
33,0.00046060891236577716,0.0004692032177533422,0.8464285714285714,0.8459642857142857
34,0.000462971080804155,0.0004712455730353083,0.8430654761904762,0.844
35,0.00046290652063630877,0.0004711208343505859,0.843202380952381,0.8435357142857143
36,0.00045947753620289623,0.0004676467935953821,0.8451904761904762,0.8445714285714285
37,0.0004583984929181281,0.00046714513323136737,0.8484761904761905,0.8489285714285715
38,0.000456035602837801,0.00046465122806174414,0.8504285714285714,0.8508571428571429
39,0.0004569762595707462,0.0004652755143386977,0.8510595238095238,0.8499642857142857
40,0.0004544225551542782,0.0004627093353441783,0.8530357142857142,0.8526428571428571
41,0.0004558501596606913,0.0004646644081388201,0.8524880952380952,0.8510357142857143
42,0.0004562810286879539,0.00046459923152412686,0.8509047619047619,0.8499642857142857
43,0.00046093433669635225,0.0004697409463780267,0.847577380952381,0.8466071428571429
44,0.0004558289013803005,0.0004642147070595196,0.8480178571428572,0.8473214285714286
45,0.00045384522154927256,0.0004623160128082548,0.8528869047619048,0.8520357142857143
46,0.0004514165453258015,0.00046007397983755384,0.8547142857142858,0.8539642857142857
47,0.00045048730696241063,0.00045899758594376703,0.8563452380952381,0.8553571428571428
48,0.0004500502904965764,0.0004584190568753651,0.8571071428571428,0.85525
49,0.0004532207738430727,0.0004616138732859067,0.8555,0.85375
50,0.0004540927947631904,0.0004624682632940156,0.852922619047619,0.8527857142857143
51,0.00045524068992762337,0.00046451360413006374,0.8518869047619048,0.8512857142857143
52,0.0004554560173835073,0.0004637756911771638,0.8557678571428572,0.8545714285714285
53,0.00045146589832646504,0.00046041166675942283,0.854202380952381,0.8530357142857142
54,0.00044884447593774115,0.00045731051691940853,0.8584166666666667,0.85575
55,0.00044721459987617676,0.0004560864982860429,0.859452380952381,0.85675
56,0.0004471475166224298,0.00045597347084965026,0.8596547619047619,0.8576785714285714
57,0.0004484403497051625,0.0004572856596537999,0.858547619047619,0.8556428571428571
58,0.00044804220948190915,0.0004568617546132633,0.8577976190476191,0.8571428571428571
59,0.0004530237200004714,0.00046156269524778637,0.8535714285714285,0.852
60,0.0004496771909651302,0.0004583488873073033,0.8584166666666667,0.8559642857142857
61,0.00045029155093999134,0.00045864868057625635,0.8576071428571429,0.856
62,0.00044895121331016224,0.0004577343368104526,0.8597321428571428,0.8583571428571428
63,0.0004486872103242647,0.00045723427619252886,0.8600238095238095,0.8582857142857143
64,0.00044741557272417207,0.00045603841011013305,0.8610654761904762,0.8595714285714285
65,0.0004477791539615109,0.0004565847601209368,0.8606904761904762,0.8590357142857142
66,0.0004505886948179631,0.00045965730718203955,0.8578035714285714,0.8557142857142858
67,0.00044921757440481865,0.0004585117559347834,0.8562202380952381,0.8547142857142858
68,0.00044677495406497095,0.00045616068691015245,0.8579702380952381,0.8562857142857143
69,0.0004456764656518187,0.00045349643379449843,0.8593809523809524,0.8588571428571429
70,0.000445548584773427,0.00045393782960517065,0.8613452380952381,0.8596785714285714
71,0.00044555730532322614,0.00045429027612720215,0.861375,0.86
72,0.0004453160963242962,0.00045399167388677597,0.8625833333333334,0.8609285714285714
73,0.00044627347038615317,0.0004553318630371775,0.8606547619047619,0.8594642857142857
74,0.00044705504179000854,0.00045562725514173506,0.8603988095238095,0.8586785714285714
75,0.00044929419067643936,0.0004572068718927247,0.8575178571428571,0.8554285714285714
76,0.0004464345700329258,0.0004546200207301549,0.861172619047619,0.8608928571428571
77,0.00045064662432386764,0.0004591971380370004,0.8587083333333333,0.8576785714285714
78,0.000445288521725507,0.00045382085548979897,0.8632857142857143,0.8608214285714286
79,0.0004456833792584283,0.0004540855873908315,0.8632142857142857,0.86175
