,loss/train,loss/valid,acc/train,acc/valid
0,0.0006874592996069363,0.0007002752359424318,0.5012797619047619,0.4995
1,0.0006184212072264581,0.0006276909985712596,0.6662857142857143,0.6693571428571429
2,0.0005831640316616921,0.0005912141587053027,0.7275714285714285,0.7322142857142857
3,0.0005635375529527664,0.000571701854467392,0.7477380952380952,0.7513571428571428
4,0.0005535587718089422,0.0005616670399904251,0.7568392857142857,0.7592857142857142
5,0.0005447962181199165,0.0005531317698104041,0.762625,0.7645357142857143
6,0.0005360045997159821,0.0005442747005394527,0.7700654761904762,0.7716785714285714
7,0.0005348685628601483,0.0005426975978272302,0.7678392857142857,0.77125
8,0.0005322936063721067,0.0005401010257857187,0.7730416666666666,0.77425
9,0.0005281661635353451,0.0005362077121223723,0.7758809523809523,0.7775714285714286
10,0.0005380492877392542,0.0005462483912706375,0.7556726190476191,0.7581785714285715
11,0.0005291402716012228,0.0005366160763161523,0.7706607142857143,0.7734285714285715
12,0.0005263046686138426,0.0005344989257199423,0.7793630952380952,0.7822857142857143
13,0.0005203111015615009,0.000527831215943609,0.7830297619047619,0.7863214285714286
14,0.0005198528159941945,0.0005272695315735681,0.7878690476190476,0.7889285714285714
15,0.0005172191421900477,0.000524931971515928,0.7886785714285715,0.7907857142857143
16,0.0005176186458695503,0.0005250802146536963,0.7845119047619048,0.7865357142857143
17,0.0005197994194570042,0.000527735431279455,0.7877083333333333,0.7889285714285714
18,0.0005145245549224672,0.000522775520171438,0.7892261904761905,0.7896785714285715
19,0.0005180204840643065,0.0005260763147047588,0.790125,0.7900714285714285
20,0.0005205146159444537,0.0005284886700766427,0.7769464285714286,0.7796785714285714
21,0.0005170317820849873,0.0005250412097999028,0.7895833333333333,0.7920357142857143
22,0.0005180506227271897,0.0005259263515472412,0.7811785714285714,0.7846428571428572
23,0.000513081432098434,0.0005212700217962265,0.7898035714285714,0.7901071428571429
24,0.0005141941800358749,0.0005221527772290366,0.7895059523809523,0.7911428571428571
25,0.0005123184750832262,0.0005203806630202702,0.7911785714285714,0.791
26,0.0005140960509223598,0.0005221256443432399,0.7919464285714286,0.7948571428571428
27,0.0005219764223410969,0.0005300318811620985,0.7755595238095238,0.7781785714285714
28,0.0005176260180416561,0.0005253174049513681,0.7838809523809523,0.7858928571428572
29,0.0005168106374996049,0.0005245351259197508,0.7862023809523809,0.7883571428571429
30,0.0005143502861970947,0.0005218618639877865,0.7915595238095238,0.7920357142857143
31,0.0005128535429636637,0.000520767086318561,0.7905714285714286,0.7917857142857143
32,0.0005127545651935396,0.0005202536029475076,0.792375,0.7931071428571429
33,0.0005153915190270969,0.0005238179713487625,0.7929107142857142,0.7916785714285715
34,0.0005213441288187391,0.0005290499180555343,0.7748809523809523,0.7765
35,0.0005149570526111694,0.0005233303074325834,0.7916964285714285,0.7926428571428571
36,0.0005081491722237496,0.0005160523770110948,0.7927202380952381,0.7928928571428572
37,0.0005092316032165573,0.0005168513166052955,0.7926785714285715,0.7948214285714286
38,0.0005137999171302432,0.0005221184619835445,0.7909940476190476,0.7921785714285714
39,0.0005091424139127844,0.0005173144170216152,0.7939642857142857,0.7937142857142857
40,0.0005097988655879383,0.0005179438143968582,0.7938154761904762,0.7948214285714286
41,0.000509267170691774,0.0005173061500702586,0.7933690476190476,0.7936785714285715
42,0.000513565874525479,0.0005218558141163417,0.7878690476190476,0.7873214285714286
43,0.0005084071404167584,0.0005168899361576353,0.7948869047619047,0.7940357142857143
44,0.0005116160841924804,0.0005196788289717265,0.7910952380952381,0.7935
45,0.0005113247689746675,0.0005194477587938309,0.7919880952380952,0.7924285714285715
46,0.0005077248746085735,0.0005161314266068595,0.7973511904761905,0.7978928571428572
47,0.0005082486600038552,0.0005165847454752241,0.7960238095238096,0.7954285714285714
48,0.00050665733253672,0.0005154385236757142,0.7959464285714286,0.7951785714285714
49,0.0005080116387634051,0.0005164317062922887,0.7960773809523809,0.7952857142857143
50,0.000512514730649335,0.000520944601723126,0.7858154761904762,0.7869642857142857
51,0.0005122695437499456,0.0005200762770005635,0.7880952380952381,0.7903928571428571
