,loss/train,loss/valid,acc/train,acc/valid
0,0.0005658957975960913,0.0005743122100830078,0.7518333333333334,0.7541428571428571
1,0.0005307779532103312,0.0005392373608691352,0.7733809523809524,0.7749285714285714
2,0.0005225500322523571,0.0005310316979885101,0.7849464285714286,0.7860714285714285
3,0.0005222028710302853,0.0005309651174715587,0.7823452380952381,0.782
4,0.0005145775086822964,0.0005227977899568421,0.7907321428571429,0.7919642857142857
5,0.0005288947355889139,0.0005375462536300931,0.7729345238095238,0.77575
6,0.0005109828229816187,0.0005197439789772034,0.7998392857142858,0.799
7,0.0005098680930123443,0.0005179497056773731,0.7921964285714286,0.7940714285714285
8,0.0005007871490504061,0.000508701075400625,0.8034285714285714,0.8025
9,0.0005081085720587344,0.000516499709870134,0.7968809523809524,0.7966071428571428
10,0.0005156308160651297,0.0005238956149135317,0.7895833333333333,0.7899285714285714
11,0.0005094693569200379,0.0005185125491448811,0.796172619047619,0.7964285714285714
12,0.0005079265570356732,0.0005167129167488643,0.7934464285714286,0.7912142857142858
13,0.0005104153814415137,0.000519498593040875,0.7944761904761904,0.7952857142857143
14,0.0005065670898627667,0.0005149738160627229,0.7985892857142857,0.7990357142857143
15,0.0004971552079632168,0.0005052815164838519,0.8054642857142857,0.8037857142857143
16,0.000496706451688494,0.0005046363866754941,0.806202380952381,0.8049642857142857
17,0.0004992687324328082,0.0005074913884912218,0.8042321428571428,0.8020714285714285
18,0.0005068472473039513,0.0005152707291500909,0.7859226190476191,0.7865714285714286
19,0.0005158420900503795,0.000524744661790984,0.7928214285714286,0.7900714285714285
20,0.0005117770978027866,0.0005202809529645103,0.7944583333333334,0.7940714285714285
21,0.0005006293045977751,0.0005088983518736703,0.8022083333333333,0.8012857142857143
22,0.0004996685976428645,0.0005083947937403406,0.8058809523809524,0.8053214285714285
23,0.0004934266271690527,0.0005016760528087616,0.808029761904762,0.8072142857142857
24,0.0004959342933836437,0.0005039078114288194,0.8090238095238095,0.8082857142857143
25,0.0004960915169545582,0.0005044905160154615,0.806047619047619,0.8049642857142857
26,0.0005133818331218901,0.0005213978439569473,0.7937440476190476,0.7945714285714286
27,0.0005011605804874783,0.0005096011725919588,0.8016488095238096,0.8016071428571429
28,0.0005032312499270552,0.0005112672490733011,0.8047380952380953,0.8053214285714285
29,0.0004965406223422005,0.0005050608930843217,0.8040595238095238,0.80425
30,0.0004997339089001928,0.0005083141773939133,0.8033392857142857,0.8022857142857143
31,0.0004906676933169365,0.0004987859768526895,0.8099583333333333,0.8091785714285714
32,0.000493758059860695,0.0005019936391285488,0.8098333333333333,0.8076428571428571
33,0.0004933122999611354,0.0005013200949345316,0.8070297619047619,0.8066071428571429
34,0.000499073557200886,0.0005073656301413263,0.8045952380952381,0.8038571428571428
35,0.0005210685595160439,0.0005306724863392966,0.7952321428571428,0.7937857142857143
36,0.0005129214042708987,0.0005214473072971616,0.8000595238095238,0.7991071428571429
37,0.0004988132294799601,0.0005072014097656523,0.8080416666666667,0.8095714285714286
38,0.0005009036035764785,0.0005094885847398213,0.8067321428571429,0.8045357142857142
39,0.0004921954740725813,0.0005001528561115265,0.8084821428571428,0.8086071428571429
40,0.0004914384826662995,0.000499787483896528,0.810422619047619,0.8088214285714286
41,0.0004937223444382349,0.0005028159128768104,0.8025892857142857,0.8016071428571429
42,0.0005019324691522689,0.0005117026439734868,0.7987083333333334,0.7964642857142857
43,0.0005184764372450965,0.0005278455402169909,0.7773333333333333,0.7746785714285714
44,0.0004960435841764722,0.0005040952212044171,0.806952380952381,0.8083214285714285
45,0.0004991311030018898,0.0005078993290662765,0.8054940476190476,0.8039642857142857
46,0.0004933304776038442,0.0005014407166412898,0.8110833333333334,0.8091785714285714
