,loss/train,loss/valid,acc/train,acc/valid
0,0.0005670856741212663,0.000574956510748182,0.7387261904761905,0.7430357142857142
1,0.0005459055748014223,0.0005535916153873716,0.7553869047619047,0.7578928571428571
2,0.0005309335138826143,0.0005380136072635651,0.759172619047619,0.7598571428571429
3,0.000545805971182528,0.0005545692827020372,0.7587559523809524,0.7601071428571429
4,0.0005667480783803123,0.00057560162459101,0.7185654761904762,0.7225
5,0.000529804000897067,0.0005380662190062659,0.7702916666666667,0.7706071428571428
6,0.0005156382712579909,0.0005243693270853588,0.7840535714285715,0.7831071428571429
7,0.00051931324920484,0.0005280203074216843,0.7762797619047619,0.7756785714285714
8,0.0005190644555148624,0.0005271143125636237,0.7843869047619048,0.7848214285714286
9,0.0005168072719659125,0.0005252649081604822,0.7828333333333334,0.7840357142857143
10,0.0005297153191197486,0.0005373843078102385,0.7672380952380953,0.7682857142857142
11,0.0005351516721504075,0.0005442878220762525,0.781125,0.7821785714285714
12,0.000521225138434342,0.0005297957807779312,0.7813214285714286,0.7812857142857143
13,0.0005193881520203182,0.0005272247961589268,0.7752916666666667,0.7762142857142857
14,0.0005179186530766033,0.0005257017655032021,0.7695357142857143,0.7729285714285714
15,0.000518146391425814,0.0005264371314219066,0.7833690476190476,0.7845357142857143
16,0.0005138383706410726,0.0005216561449425561,0.7920535714285715,0.7918571428571428
17,0.0005167660220038323,0.0005258597795452391,0.7858154761904762,0.785
18,0.0005246420112394151,0.0005322866865566799,0.7871666666666667,0.7876785714285715
19,0.0005165094032528855,0.0005253662360566002,0.785422619047619,0.7839285714285714
20,0.0005188433419735658,0.0005273424237966538,0.7896785714285715,0.7876428571428571
21,0.0005156913314546857,0.0005233506900923592,0.7909107142857142,0.78975
22,0.000511872631808122,0.0005206432299954551,0.7867380952380952,0.7894285714285715
23,0.0005110693495898019,0.0005194492595536368,0.7902083333333333,0.7911071428571429
24,0.0005157038817803065,0.0005239335575274058,0.7855178571428572,0.7870714285714285
25,0.0005133081461702074,0.0005214530932051795,0.7841369047619048,0.7861428571428571
26,0.0005216750530969529,0.0005295913836785725,0.7804642857142857,0.7816071428571428
27,0.0005325107389972324,0.000540884269135339,0.7656190476190476,0.7668571428571429
28,0.0005113733515498184,0.0005184939024703843,0.7883154761904761,0.7901785714285714
29,0.0005137793634619032,0.0005219405570200511,0.7925059523809523,0.7910714285714285
30,0.0005163357786479451,0.0005242304503917694,0.7864166666666667,0.7881785714285714
31,0.0005100959817923251,0.0005178599804639817,0.7920297619047619,0.7919642857142857
32,0.0005093318112194538,0.0005172527964626039,0.7943095238095238,0.7940714285714285
33,0.0005159636562069257,0.000524239542228835,0.7828392857142857,0.7839285714285714
34,0.000529789095833188,0.0005387172890560967,0.7661488095238095,0.7683214285714286
35,0.0005221093485043162,0.0005306323319673538,0.7798869047619048,0.7825714285714286
36,0.0005111165681765193,0.0005190954804420472,0.7946130952380952,0.7948214285714286
37,0.0005143351379249777,0.0005229081543428558,0.7818392857142857,0.7825357142857143
38,0.0005092209625457015,0.0005169175309794289,0.7903095238095238,0.7901428571428571
39,0.0005101171077362129,0.0005181750059127807,0.7926488095238096,0.79275
40,0.0005060305061439673,0.0005142534407121794,0.7923333333333333,0.79125
41,0.0005084095646937688,0.0005166111109512193,0.795404761904762,0.7935357142857142
42,0.0005238767308848245,0.0005316198553357806,0.7651309523809524,0.7676428571428572
43,0.0005108718082663558,0.0005187996359808105,0.7870357142857143,0.78675
44,0.0005120858000147911,0.0005196208549397332,0.7844583333333334,0.7865357142857143
45,0.0005158496240065211,0.00052394700050354,0.7880059523809524,0.7913928571428571
46,0.0005141136578860737,0.0005221314174788338,0.7785416666666667,0.7791428571428571
47,0.0005074050302306811,0.0005151411741971969,0.7909166666666667,0.7897857142857143
48,0.000508231133932159,0.000515645366694246,0.7958273809523809,0.7956785714285715
49,0.0005097685229210626,0.0005178069749048779,0.7918869047619047,0.7925357142857142
50,0.0005078045087201254,0.0005155547995652471,0.7936011904761905,0.7937142857142857
51,0.0005433764578331085,0.0005516975287880216,0.7472797619047619,0.7502142857142857
52,0.0005124117838484901,0.0005197928079536983,0.794172619047619,0.7951428571428572
53,0.0005315744880409468,0.0005403497261660439,0.767702380952381,0.7702142857142857
54,0.0005103497462613242,0.0005179552808403969,0.7934285714285715,0.7940357142857143
55,0.0005092562649931226,0.0005170545003243855,0.794047619047619,0.7945714285714286
