,loss/train,loss/valid,acc/train,acc/valid
0,0.0002778772775615965,0.00028011707961559296,0.735297619047619,0.7391071428571429
1,0.0002677629788716634,0.0002709043962614877,0.7751666666666667,0.7759285714285714
2,0.0002773397281056359,0.0002805700365986143,0.7229166666666667,0.7234285714285714
3,0.0003120127252879597,0.00031425605714321134,0.6785476190476191,0.6813928571428571
4,0.0002672361692502385,0.00026883716242653984,0.7677321428571429,0.7703928571428571
5,0.00028261962426560266,0.00028587938845157625,0.7360416666666667,0.7366428571428572
6,0.00026416847677457903,0.00026734918994562965,0.7714047619047619,0.7721071428571429
7,0.00026988228233087633,0.00027325090127331867,0.7606547619047619,0.7604285714285715
8,0.0002578746885770843,0.00025949302315711974,0.7814583333333334,0.785
9,0.00026010292165336155,0.00026227180659770964,0.766077380952381,0.7671785714285714
10,0.00026168623495669593,0.0002636894839150565,0.7824940476190476,0.7832857142857143
11,0.0002700527161359787,0.00027304038618292125,0.740202380952381,0.7413571428571428
12,0.00027050193895896275,0.0002728772163391113,0.7527619047619047,0.7528214285714285
13,0.00025759966121543024,0.000260247956429209,0.7825119047619048,0.7832142857142858
14,0.00026859245910531,0.0002714350202253887,0.7448333333333333,0.7474285714285714
15,0.0002571145466395787,0.00025996673958642144,0.7911964285714286,0.7921785714285714
16,0.00025185872135417804,0.0002546023428440094,0.803875,0.8048928571428572
17,0.0002545454945592653,0.00025763273452009475,0.8025,0.8037142857142857
18,0.000265860202057021,0.0002686587550810405,0.7771666666666667,0.7792142857142857
19,0.0002793471988822733,0.00028204115373747687,0.7367142857142858,0.7391071428571429
20,0.0003115738147781009,0.00031510843762329647,0.6621488095238095,0.6635357142857143
21,0.00030765717299211594,0.00031008390443665643,0.679202380952381,0.6836428571428571
22,0.0002521011047065258,0.0002544458029525621,0.791875,0.7945
23,0.00025910235781754766,0.00026182577652590617,0.8009345238095238,0.8025
24,0.0002543085731920742,0.0002566380479506084,0.8035297619047619,0.8043928571428571
25,0.00025631340664057504,0.0002589447115148817,0.7982916666666666,0.8006071428571429
26,0.0002548551843279884,0.0002574681703533445,0.7865535714285714,0.7869285714285714
27,0.0002551641290386518,0.0002581872535603387,0.795577380952381,0.7954285714285714
28,0.00025365502405024713,0.00025653432522501266,0.7954880952380953,0.7966071428571428
29,0.00025178091405403044,0.00025488307965653285,0.7991785714285714,0.8
30,0.00025687009876682645,0.000259666240641049,0.7943571428571429,0.7946071428571428
31,0.000250078462241661,0.0002525441263403211,0.8104166666666667,0.8104285714285714
32,0.0002513255178928375,0.00025384549370833804,0.8059642857142857,0.8068928571428572
33,0.00025790433159896307,0.0002609177380800247,0.779797619047619,0.7813214285714286
34,0.0002639572744568189,0.00026648229573454174,0.7822976190476191,0.7833214285714286
35,0.0003098982788977169,0.0003132555569921221,0.6542678571428572,0.6566785714285714
36,0.00024801064193958326,0.00025108260342053003,0.8025357142857142,0.8022857142857143
37,0.00025235028831022127,0.0002549241131969861,0.8002142857142858,0.79975
38,0.0002511715945743379,0.0002542855537363461,0.7990238095238095,0.7999285714285714
39,0.0002471502267179035,0.0002494694569281169,0.8158392857142858,0.8175357142857143
40,0.000247154791085493,0.00024955527910164424,0.8112619047619047,0.8111428571428572
41,0.0002546126157754943,0.000257674440741539,0.8049464285714286,0.8044285714285714
42,0.0002615686051902317,0.0002641205191612244,0.790327380952381,0.7918214285714286
43,0.00024401929602026938,0.0002467044357742582,0.8155595238095238,0.8153571428571429
