,loss/train,loss/valid,acc/train,acc/valid
0,0.0006807416787459737,0.0006923793980053493,0.49876785714285715,0.5005714285714286
1,0.0006809327258240609,0.0006926203497818538,0.4987440476190476,0.5005714285714286
2,0.0006796006801582518,0.0006913528974567141,0.49883333333333335,0.5006428571428572
3,0.0006792593122947783,0.0006911624393292836,0.4988452380952381,0.5006428571428572
4,0.0006788926766741843,0.000690555357507297,0.4991309523809524,0.5005357142857143
5,0.0006785869477760224,0.0006903324276208878,0.49914285714285717,0.5006785714285714
6,0.000678509578463577,0.0006902080093111311,0.4991904761904762,0.5006785714285714
7,0.0006781523681822278,0.0006897862638745989,0.49935714285714283,0.5010714285714286
8,0.0006777505306970505,0.0006895311006477901,0.49935714285714283,0.5011071428571429
9,0.0006780553445929572,0.0006897757117237364,0.49925,0.50075
10,0.0006779918085251536,0.000689780348113605,0.4993035714285714,0.5008214285714285
11,0.000677422037082059,0.0006891026965209416,0.49958928571428574,0.5013928571428572
12,0.0006771252708775657,0.0006888457515410014,0.5001785714285715,0.502
13,0.0006763993498115312,0.0006880794933864048,0.5017083333333333,0.5032142857142857
14,0.0006764523844633784,0.0006881551614829472,0.5015833333333334,0.5034285714285714
15,0.0006759804366599946,0.0006875849600349154,0.5026666666666667,0.5044285714285714
16,0.0006766413074164164,0.0006882960051298141,0.501125,0.5024642857142857
17,0.0006760174234708151,0.0006877744708742414,0.5027797619047619,0.5043928571428572
18,0.0006750962542636054,0.0006868356104407992,0.5072440476190476,0.5093214285714286
19,0.0006755955496004649,0.0006872411859886987,0.5047202380952381,0.5064642857142857
20,0.0006746536840995153,0.0006863746196031571,0.5104821428571429,0.5122142857142857
21,0.0006748769510359991,0.0006866076013871601,0.5086964285714286,0.5103214285714286
22,0.000673947933174315,0.000685646932039942,0.5181488095238095,0.51975
23,0.000674466287451131,0.0006861527987888881,0.5145119047619048,0.5162142857142857
24,0.0006744179370857421,0.0006859765308243888,0.5133690476190477,0.5146785714285714
25,0.0006744872367098218,0.0006861832439899445,0.5120892857142857,0.5131785714285715
26,0.0006738731726294472,0.0006855055285351617,0.5208928571428572,0.5231428571428571
27,0.0006734070955287842,0.0006851304322481155,0.52625,0.5275357142857143
28,0.0006739864154230981,0.000685702138713428,0.5151309523809524,0.5162857142857142
29,0.0006731290881122862,0.0006848173375640597,0.5295357142857143,0.5314642857142857
