,loss/train,loss/valid,acc/train,acc/valid
0,0.0006514335416612171,0.0006618562511035374,0.5985892857142857,0.6011785714285715
1,0.0006097881119875681,0.0006190237977675029,0.6540357142857143,0.6584285714285715
2,0.0005826528980618431,0.0005913594876016889,0.7118630952380952,0.7155
3,0.0005688433097231955,0.0005775715474571501,0.7257440476190476,0.7293571428571428
4,0.0005602329568493934,0.0005687357868467059,0.735125,0.7396785714285714
5,0.0005526092283072926,0.0005613979973963329,0.7518928571428571,0.75325
6,0.0005483144631698018,0.000557249448129109,0.7590595238095238,0.762
7,0.0005402912614600999,0.0005488191459860121,0.7590535714285714,0.7607142857142857
8,0.0005380887555934134,0.0005463886005537851,0.7559583333333333,0.7578928571428571
9,0.0005340763543333326,0.0005430441392319543,0.7635833333333333,0.7624285714285715
10,0.0005278185904026031,0.0005362557172775269,0.7765952380952381,0.7770714285714285
11,0.000525020369106815,0.0005337485671043396,0.7768333333333334,0.7779642857142857
12,0.0005169244080427147,0.0005258540617568152,0.7841369047619048,0.7842142857142858
13,0.0005171924542103495,0.0005260031968355179,0.7854821428571429,0.7835
14,0.0005137152975159032,0.0005227255842515401,0.7903154761904762,0.7891071428571429
15,0.0005132424355972381,0.0005220421510083335,0.7909047619047619,0.7894642857142857
16,0.0005111763420559111,0.0005197884781020028,0.7948452380952381,0.7945
17,0.0005076005497858637,0.0005163669415882656,0.7970892857142857,0.7953571428571429
18,0.000507304263256845,0.0005164393186569214,0.7987619047619048,0.7960714285714285
19,0.0005059900349449544,0.0005148205714566367,0.7996488095238096,0.7989285714285714
20,0.000499328686190503,0.0005085366293787956,0.8047678571428571,0.8038214285714286
21,0.0005003251960234982,0.0005089427083730698,0.8056071428571429,0.8050714285714285
22,0.0004984233847686222,0.0005077290417892592,0.8085714285714286,0.8063571428571429
23,0.0004967618802828449,0.000505890959075519,0.8088035714285714,0.8090357142857143
24,0.0004903131375710169,0.0004993903306978089,0.8133511904761904,0.81175
25,0.0004918656837017764,0.0005013023795826094,0.8128035714285714,0.8117142857142857
26,0.000488455340798412,0.0004978139262114252,0.8179047619047619,0.8158928571428572
27,0.0004892396320189748,0.000498711890407971,0.8163392857142857,0.8156428571428571
28,0.0004854735444699015,0.0004944988127265657,0.8220238095238095,0.8199642857142857
29,0.0004830680603072757,0.0004917705963764871,0.8225119047619047,0.8187142857142857
30,0.00048109420122844835,0.0004902685657143592,0.8251309523809524,0.8243571428571429
31,0.00048078035847062156,0.0004897646637899535,0.824654761904762,0.8236428571428571
