,loss/train,loss/valid,acc/train,acc/valid
0,0.0006948654591327622,0.0007066663099186761,0.4987202380952381,0.5005
1,0.0006902332642958278,0.0007017840445041657,0.4987142857142857,0.5005
2,0.0006860636447866758,0.0006976497577769416,0.4987559523809524,0.5005357142857143
3,0.0006835958900905791,0.0006951488639627185,0.4990178571428571,0.5004285714285714
4,0.0006803373644749324,0.0006918037299598966,0.5027083333333333,0.5056785714285714
5,0.0006793672928497905,0.0006908726245164872,0.5056785714285714,0.5080714285714286
6,0.0006771748144002188,0.000688645567212786,0.5272261904761905,0.5313571428571429
7,0.0006766646366034235,0.000688148585813386,0.5340416666666666,0.5392857142857143
8,0.0006753989064267704,0.0006869725563696452,0.5573571428571429,0.5635
9,0.0006752142980694771,0.0006868340585912977,0.562125,0.5682857142857143
10,0.0006750029250979423,0.0006866646153586252,0.5657261904761904,0.5685
11,0.0006746666065993763,0.0006863124519586563,0.5679166666666666,0.5701071428571428
12,0.000674690499546982,0.0006864451148680278,0.5627380952380953,0.568
13,0.0006751208440178917,0.000686869278550148,0.549952380952381,0.5529285714285714
14,0.0006751614507465135,0.0006869693483625139,0.5464166666666667,0.5503571428571429
15,0.0006755030644791467,0.0006873036516564233,0.5370535714285715,0.54075
16,0.0006761545031553223,0.000688066167490823,0.5232916666666667,0.5246428571428572
17,0.0006766197496936435,0.0006884331894772394,0.5190357142857143,0.5196071428571428
18,0.0006770375505799339,0.0006889270693063736,0.5146845238095238,0.5145714285714286
19,0.0006764109471724147,0.0006883154426302228,0.5182857142857142,0.5188928571428572
20,0.0006771370332155908,0.0006890419572591781,0.5143630952380952,0.5148928571428572
21,0.0006774160102719352,0.0006895084423678262,0.51125,0.5094642857142857
22,0.0006784194505640438,0.000690390944480896,0.5069166666666667,0.5050357142857143
23,0.0006782132507789703,0.0006902457837547575,0.507077380952381,0.5053571428571428
24,0.0006785971586193357,0.0006907436294215066,0.5060238095238095,0.5038928571428571
25,0.0006793045976332256,0.0006914876124688558,0.5040892857142857,0.5022857142857143
26,0.0006787760438663619,0.0006908874831029347,0.5055654761904762,0.5036071428571428
