,loss/train,loss/valid,acc/train,acc/valid
0,0.00029135345703079586,0.00029409919040543695,0.7162321428571429,0.721
1,0.00029136141496045246,0.0002942749368292945,0.7309702380952381,0.7329285714285714
2,0.00027677281484717416,0.00027951777832848685,0.762875,0.7653571428571428
3,0.0002671852789464451,0.0002703578706298556,0.7787678571428571,0.77875
4,0.00026387676135415124,0.00026722462475299835,0.7809345238095238,0.778
5,0.0002618349318703016,0.0002646786740847996,0.7926607142857143,0.7929642857142857
6,0.00025806610605546404,0.0002610726207494736,0.7969285714285714,0.7964285714285714
7,0.0002579250740153449,0.00026052735958780564,0.7964107142857143,0.7969642857142857
8,0.0002571100809034847,0.00025970380646841865,0.7993154761904762,0.8000714285714285
9,0.00025577047449492274,0.00025889598046030315,0.7982023809523809,0.7984642857142857
10,0.0002598630672409421,0.00026276221658502307,0.7898452380952381,0.7901428571428571
11,0.00025786557367869783,0.0002604075159345354,0.7957321428571429,0.7957142857142857
12,0.0002524475746211552,0.00025581711104937963,0.8031845238095238,0.8039285714285714
13,0.0002534526245934623,0.00025659874294485367,0.8026488095238096,0.8034642857142857
14,0.0002546061412209556,0.00025746747851371763,0.7998273809523809,0.8005357142857142
15,0.00025343054408828416,0.0002565967185156686,0.8036309523809524,0.805
16,0.00025201162323355673,0.0002551162668636867,0.806327380952381,0.80725
17,0.00025114254600235394,0.000253931639449937,0.806702380952381,0.807
18,0.0002508612182878313,0.00025388670925583157,0.8048095238095239,0.8054285714285714
19,0.0002531191680048193,0.0002563627064228058,0.7994523809523809,0.8001071428571429
20,0.00025031250058895065,0.00025320037454366683,0.806625,0.8071785714285714
21,0.00024948463784087274,0.0002529571375676564,0.8087738095238095,0.8085
22,0.00024875425228050775,0.00025108282268047335,0.8099047619047619,0.81075
23,0.00024805504190070286,0.0002510783321091107,0.810375,0.8128571428571428
24,0.00024761689152745975,0.00024995655247143336,0.8113928571428571,0.8133214285714285
25,0.00024994908095825287,0.0002527816721371242,0.8047440476190476,0.8069642857142857
26,0.0002465794934403329,0.0002493783299412046,0.813029761904762,0.8133928571428571
27,0.00024700087841067996,0.0002496086412242481,0.8096607142857143,0.8135714285714286
28,0.0002487702403394949,0.0002512499604906355,0.8057797619047619,0.8069642857142857
29,0.00024911157236922357,0.00025201285949775153,0.8034107142857143,0.8053571428571429
30,0.00024488464246193566,0.00024790533844913756,0.8148452380952381,0.8160714285714286
31,0.000247639677886452,0.0002509086664233889,0.8050416666666667,0.8050714285714285
32,0.0002459164291975044,0.0002489703542419842,0.8113154761904762,0.8124642857142857
33,0.0002443269918717089,0.0002471188242946352,0.8156011904761905,0.81525
34,0.00024442571383856594,0.0002474867169346128,0.8140773809523809,0.8149285714285714
35,0.0002493018609072481,0.0002517023384571075,0.8041369047619048,0.8049285714285714
36,0.00024660736517537207,0.0002497565033180373,0.8152321428571428,0.8161785714285714
37,0.0002469296698414144,0.00024969483273369923,0.8122559523809524,0.81375
38,0.0002461578720027492,0.0002487089825528009,0.8126488095238096,0.8135714285714286
39,0.00024556498637511617,0.0002487696898835046,0.8141666666666667,0.81425
40,0.00024402390757486935,0.0002468880063721112,0.8164821428571428,0.818
41,0.0002441691036025683,0.00024678244228873935,0.8159642857142857,0.8171428571428572
42,0.00024245983929861158,0.00024542307534388135,0.8169761904761905,0.8189285714285715
43,0.00024621283830631347,0.00024935686588287354,0.812970238095238,0.8151071428571428
44,0.00024510221201039494,0.00024777304487568993,0.8138988095238096,0.8156428571428571
45,0.00024609197161736945,0.0002491392780627523,0.8141785714285714,0.8156785714285715
46,0.00024525706097483637,0.0002480148130229541,0.8136488095238095,0.8138571428571428
47,0.00024410393266450792,0.00024700705174888885,0.819625,0.8188214285714286
48,0.00024356501496263912,0.0002468515900628907,0.8190773809523809,0.8193214285714285
49,0.0002481557808461643,0.0002516427306192262,0.8063928571428571,0.8066785714285715
50,0.00024271259864880925,0.00024550789701087135,0.8203690476190476,0.8192857142857143
51,0.0002466785687775839,0.00024970460789544243,0.8148333333333333,0.8159642857142857
52,0.00024406584511910167,0.000247312174311706,0.8198154761904762,0.8195714285714286
53,0.00024515655370695253,0.0002480425334402493,0.8109940476190476,0.81025
54,0.00024285308307125456,0.0002454131916165352,0.8219464285714285,0.8220714285714286
55,0.0002443137748965195,0.00024753785984856744,0.8161607142857142,0.8146428571428571
56,0.00024249350687577612,0.0002458230097379003,0.819047619047619,0.8189642857142857
57,0.00024210914224386215,0.00024468862478222163,0.8190416666666667,0.81925
58,0.00024117340537763778,0.00024385664186307363,0.8220892857142857,0.8242142857142857
59,0.00024223381529251735,0.0002454648965171405,0.8175059523809524,0.8161071428571428
60,0.00024448002342666896,0.00024695871876818796,0.8148690476190477,0.8168571428571428
61,0.0002432455447103296,0.0002463332787156105,0.8152916666666666,0.8144642857142858
62,0.0002413375610042186,0.00024374070657151085,0.8237619047619048,0.8245357142857143
63,0.00024214543171581767,0.0002447931138532502,0.8219880952380952,0.8228214285714286
64,0.0002410413972323849,0.0002440798580646515,0.8226130952380952,0.8237857142857142
65,0.00024151415572989555,0.00024418453446456364,0.8248214285714286,0.826
66,0.00024402157855885368,0.00024678571202925274,0.8153690476190476,0.8180357142857143
67,0.00024191128444813546,0.00024502440754856384,0.8218690476190477,0.8231785714285714
68,0.00024382630522762027,0.00024656523444822854,0.8161309523809523,0.8164642857142858
69,0.00024121611334738277,0.00024414493569305967,0.8220535714285714,0.8221428571428572
70,0.0002422237413979712,0.0002451093079788344,0.8201130952380953,0.8201071428571428
71,0.00024085566774010659,0.0002435312739440373,0.825125,0.8251785714285714
72,0.00024066805254135813,0.000243369388793196,0.824672619047619,0.8251785714285714
73,0.0002418855061488492,0.0002450130954384804,0.820827380952381,0.82125
74,0.00023973859899810383,0.0002424582615494728,0.8254166666666667,0.8267142857142857
75,0.00024479144243966965,0.00024771725492818013,0.8121309523809523,0.8123214285714285
76,0.0002404003262165047,0.00024323318579367228,0.8253690476190476,0.827
77,0.0002403591810947373,0.00024305134053741181,0.8254880952380952,0.8257857142857142
78,0.00024118123647002946,0.00024389192036220007,0.8251071428571428,0.8251785714285714
79,0.0002393674162172136,0.0002421241583568709,0.8272559523809524,0.8266071428571429
80,0.00023947648970144137,0.00024220706096717289,0.8266190476190476,0.827
81,0.00024062899216299965,0.00024318195560148783,0.8243630952380953,0.8253571428571429
82,0.00024345179097283454,0.0002460637092590332,0.818,0.82
83,0.00024134002501765886,0.00024450737982988356,0.8209404761904762,0.8212142857142857
