,loss/train,loss/valid,acc/train,acc/valid
0,0.000302046571459089,0.00030512742272445134,0.7226011904761904,0.7273928571428572
1,0.000286456551580202,0.00028877932684762136,0.7322797619047619,0.738
2,0.0002841368360178811,0.0002866112781422479,0.7429702380952381,0.7454642857142857
3,0.0002854811510159856,0.00028838652159486497,0.7505178571428571,0.7531428571428571
4,0.00027157483498255414,0.00027410245367458886,0.7643928571428571,0.7660357142857143
5,0.0002753355495986484,0.00027763066334383826,0.7567559523809524,0.7578928571428571
6,0.00027181411463589897,0.00027473734532083784,0.7699880952380952,0.7719642857142858
7,0.00026869901198716393,0.0002717146085841315,0.7753809523809524,0.7788214285714286
8,0.00026821481649364745,0.00027112062914030893,0.7744047619047619,0.7761785714285714
9,0.0002682794854044914,0.00027124803832599096,0.7791488095238095,0.7799285714285714
10,0.00027035373839594067,0.0002732197940349579,0.7790357142857143,0.7821428571428571
11,0.0002663118072918483,0.00026952721391405377,0.7755416666666667,0.7753214285714286
12,0.0002633369621776399,0.0002664227251495634,0.7864107142857143,0.7880714285714285
13,0.0002662460520153954,0.00026931213906833103,0.780077380952381,0.7799285714285714
14,0.0002635099760123662,0.00026625741592475346,0.7861309523809524,0.7860714285714285
15,0.00026240696509679157,0.00026542942438806806,0.7909642857142857,0.7910357142857143
16,0.00026201735330479484,0.0002650818505457469,0.7902261904761905,0.7900714285714285
17,0.0002632081632812818,0.0002658520894391196,0.7881130952380953,0.7883214285714286
18,0.00026489890544187454,0.0002678388868059431,0.7832083333333333,0.7833928571428571
19,0.00026116673151652017,0.0002639738257442202,0.7959404761904761,0.7972142857142858
20,0.0002604586393350647,0.00026335996176515304,0.7939047619047619,0.7934285714285715
21,0.00025959784377898486,0.00026270518558365956,0.793047619047619,0.7936428571428571
22,0.000260242997890427,0.0002631291491644723,0.792422619047619,0.793
23,0.00025831853314524605,0.0002612953058310917,0.7952559523809524,0.7954285714285714
24,0.0002587001547217369,0.0002615610999720437,0.7970952380952381,0.7985357142857142
25,0.000258676548798879,0.00026151148549148016,0.7964821428571428,0.7987142857142857
26,0.0002558861096345243,0.0002589134871959686,0.8005059523809523,0.8016071428571429
27,0.0002539588399231434,0.0002568708828517369,0.8012797619047619,0.80325
28,0.00025468094505014873,0.0002574537204844611,0.8007380952380952,0.8026071428571429
29,0.00025340238639286585,0.00025641523940222603,0.807952380952381,0.8093214285714285
30,0.00025228502282074517,0.0002552186229399272,0.8106785714285715,0.8114642857142857
31,0.00025099437772518115,0.00025421697965690067,0.8100059523809524,0.8111428571428572
32,0.00025128302066808653,0.0002545496140207563,0.8104940476190476,0.8108571428571428
33,0.0002499766420750391,0.00025311339646577835,0.8111011904761904,0.8115357142857142
34,0.00025439362866537914,0.00025746087729930877,0.8028095238095239,0.8006785714285715
35,0.00025102867452161655,0.0002538360059261322,0.8101309523809523,0.8102857142857143
36,0.00024841013923287394,0.0002513298690319061,0.814952380952381,0.8153928571428571
37,0.0002481247550320058,0.0002509611589568002,0.8185,0.8175
38,0.00024650161394051143,0.0002497154495545796,0.8195892857142857,0.81875
39,0.0002455610161026319,0.0002489376451287951,0.8205833333333333,0.8199642857142857
40,0.00024584391056781726,0.0002487222637448992,0.821375,0.8204642857142858
41,0.0002452998539166791,0.00024822917261293955,0.8209583333333333,0.8201428571428572
42,0.0002458363872553621,0.00024919717333146506,0.8232083333333333,0.8229285714285715
43,0.0002444496339275723,0.00024768214566367014,0.8187261904761904,0.8173214285714285
44,0.00024382039549804868,0.0002465493498103959,0.8231666666666667,0.8236428571428571
45,0.00024172141527136168,0.0002451058253645897,0.825625,0.8245
46,0.00024189237221365883,0.0002453531846404076,0.8283809523809523,0.8283214285714285
47,0.00024143744401988528,0.000244734063744545,0.828654761904762,0.8278928571428571
48,0.00024149709425511814,0.0002445823262844767,0.8289583333333334,0.8285357142857143
49,0.00024148408607358024,0.00024481934415442606,0.8295357142857143,0.8284285714285714
50,0.0002406597077136948,0.00024392867301191603,0.8292619047619048,0.8291428571428572
51,0.00024029708245680445,0.00024348577857017517,0.8312440476190476,0.8300714285714286
52,0.00024079915739241102,0.000244084432721138,0.8287023809523809,0.829
53,0.00023875456463013376,0.0002422297586287771,0.8326071428571429,0.8326071428571429
54,0.00023804204024019697,0.00024107522943190166,0.833827380952381,0.8324642857142858
55,0.00023724568244956788,0.00024081633985042572,0.8338214285714286,0.8317857142857142
56,0.00023727755656554586,0.0002404483865414347,0.8345892857142857,0.8332142857142857
57,0.00023736201883071945,0.00024046191892453602,0.8347321428571428,0.8334642857142858
58,0.00023742306835594632,0.00024045652257544654,0.8362142857142857,0.8342857142857143
59,0.0002366735344486577,0.0002394341794507844,0.8353214285714285,0.83475
