,loss/train,loss/valid,acc/train,acc/valid
0,0.0007170504150646074,0.0007312764333827155,0.5013154761904762,0.4995
1,0.000612655245477245,0.0006221256234816143,0.6552261904761905,0.6573214285714286
2,0.0005810418625672658,0.0005898049771785736,0.6917023809523809,0.6946071428571429
3,0.0005334834825424921,0.0005416719338723592,0.760125,0.7638928571428572
4,0.000523693720854464,0.0005324559062719345,0.7766726190476191,0.7785
5,0.0005145353252689044,0.0005241998221193041,0.7825773809523809,0.7830357142857143
6,0.0005063185691833496,0.0005155149017061506,0.7899940476190476,0.7892857142857143
7,0.0005020334926389513,0.0005105609244533948,0.8022916666666666,0.8019285714285714
8,0.0005019989050924778,0.0005108533022659165,0.7974761904761904,0.7972142857142858
9,0.0004920803093839259,0.0005011922195553779,0.8103809523809524,0.8101428571428572
10,0.0004968457757717087,0.0005055889199887003,0.8006190476190476,0.8018571428571428
11,0.0004943352150065558,0.0005021649897098541,0.8093630952380952,0.8089642857142857
12,0.00048761085899812835,0.0004963869452476501,0.8146071428571429,0.8124642857142857
13,0.00048820820095993225,0.0004968727156519889,0.8153988095238095,0.8142857142857143
14,0.0004863079685185637,0.0004952968209981918,0.8108452380952381,0.8086785714285715
15,0.00047921970770472573,0.00048750606924295427,0.8231726190476191,0.8227857142857142
16,0.00047735358721443584,0.0004860687841262136,0.8267619047619048,0.8250357142857143
17,0.00047716597006434487,0.0004861769410116332,0.8251190476190476,0.8246428571428571
18,0.0004851796282898812,0.0004938573315739632,0.826672619047619,0.8242857142857143
19,0.0004748014882206917,0.00048344883429152625,0.8323571428571429,0.8321785714285714
20,0.0004914421009875479,0.0005003689687166895,0.8036309523809524,0.80375
21,0.00047530087491586096,0.00048363619297742843,0.8290535714285714,0.8287142857142857
22,0.00047102675374065126,0.00047930229135922025,0.8355654761904762,0.8354642857142857
23,0.00046943327731319834,0.00047796351036855154,0.8360833333333333,0.8368571428571429
24,0.00046899964926498276,0.0004774137128676687,0.8364583333333333,0.8363928571428572
25,0.00046973241351190066,0.0004778231850692204,0.8371607142857143,0.8359285714285715
26,0.00046784773185139613,0.0004758535357458251,0.8356964285714286,0.8328571428571429
27,0.00047672301459880103,0.00048513635354382654,0.8300357142857143,0.8285714285714286
28,0.0004715787647735505,0.0004792656270521028,0.8324940476190477,0.8305714285714285
29,0.0004745344549772285,0.0004830310834305627,0.8319047619047619,0.8296071428571429
30,0.00046604456646101816,0.0004739823043346405,0.8393452380952381,0.8387142857142857
31,0.0004656216711515472,0.0004733246767095157,0.8403452380952381,0.8397142857142857
32,0.0004641043270627658,0.0004720556810498238,0.8418095238095238,0.8410714285714286
33,0.00046467171591662226,0.0004731662752372878,0.8416607142857143,0.8414285714285714
34,0.00046407340626631466,0.00047194586800677435,0.8417380952380953,0.8415357142857143
35,0.0004704162563596453,0.0004788045212626457,0.834,0.8334285714285714
36,0.0004714383463419619,0.00047945355623960496,0.835375,0.8332857142857143
37,0.0004748140261286781,0.0004825035972254617,0.8321845238095238,0.8313214285714285
38,0.00046460784120219093,0.0004723842697484153,0.8418928571428571,0.8417857142857142
39,0.0004636361840225401,0.0004723000175186566,0.8454285714285714,0.8440714285714286
40,0.00046147524139710834,0.00046981896247182576,0.8445535714285715,0.8440357142857143
41,0.00046381260809444245,0.0004721090421080589,0.8444880952380952,0.8440714285714286
42,0.0004658921211957932,0.0004743283742240497,0.8394761904761905,0.8397857142857142
43,0.00046782546064683367,0.00047641858352082117,0.8363452380952381,0.8354285714285714
44,0.00046657515228504227,0.000475431672164372,0.8421785714285714,0.8421428571428572
45,0.00046338960670289537,0.0004725191156779017,0.8419880952380953,0.8376785714285714
46,0.0004572357175250848,0.0004658458733132907,0.8447380952380953,0.8434642857142857
47,0.0004593839065304824,0.0004679258944732802,0.8445535714285715,0.84375
48,0.00045895939639636446,0.000467336576964174,0.8466666666666667,0.8453928571428572
49,0.00046393250372438205,0.0004723159372806549,0.8449583333333334,0.8437142857142857
50,0.0004583664779506978,0.0004674791672400066,0.8476071428571429,0.8450357142857143
51,0.0004649946673640183,0.000474567354789802,0.8414583333333333,0.83675
52,0.00046998985927729377,0.0004791897471461977,0.8376190476190476,0.8341428571428572
53,0.0004650497372661318,0.0004737460826124464,0.8414761904761905,0.8402857142857143
54,0.0004625912709605126,0.00047081931361130303,0.8445833333333334,0.8422857142857143
55,0.0004590882524138405,0.0004676000082067081,0.8476309523809524,0.8456071428571429
56,0.0004574866793340161,0.00046604219717638834,0.8485059523809524,0.8480714285714286
57,0.00045663114353304817,0.0004649362095764705,0.8479345238095238,0.8461071428571428
58,0.0004624118861697969,0.000471537817801748,0.8450119047619048,0.8423571428571428
59,0.00046543163380452566,0.0004740321433969906,0.838125,0.83575
60,0.00045817159204965545,0.00046647808381489344,0.845452380952381,0.8438571428571429
61,0.00046024716237471215,0.0004696954297167914,0.845875,0.8432857142857143
62,0.00045898029314620154,0.00046808645129203796,0.8451607142857143,0.8430357142857143
63,0.00045777124609975585,0.00046666412906987327,0.846827380952381,0.8440714285714286
64,0.0004578948597468081,0.00046672149641173227,0.8496845238095239,0.8477857142857143
65,0.0004579393384712083,0.00046728059649467466,0.8468571428571429,0.8442142857142857
66,0.000465136769449427,0.00047363397904804776,0.8470654761904762,0.8471785714285714
67,0.00048152057968434836,0.0004910322289381708,0.8233214285714285,0.8216785714285715
68,0.0004607654960737342,0.0004701836747782571,0.8443392857142857,0.8412857142857143
69,0.00045882683956906907,0.00046747363678046634,0.8484404761904762,0.8489285714285715
70,0.00045930371362538566,0.0004682173931172916,0.8463630952380953,0.8434285714285714
71,0.0004565224548180898,0.00046480242482253484,0.8503988095238095,0.84925
72,0.000455471142949093,0.00046419726418597357,0.8488095238095238,0.8471785714285714
73,0.00045478649632561775,0.000464398949273995,0.8485595238095238,0.8478214285714286
74,0.00046110124247414726,0.0004700988030859402,0.8487321428571428,0.84825
75,0.0004607368720074495,0.00046943073293992453,0.8410714285714286,0.8402857142857143
76,0.0004660858352269445,0.00047480461107833046,0.8392321428571429,0.83875
77,0.0004587541318365506,0.0004675223348396165,0.8450952380952381,0.84325
78,0.0004602589573533762,0.0004691995158791542,0.8440119047619048,0.8415357142857143
79,0.0004571370283762614,0.0004663449759994234,0.8486011904761904,0.847
80,0.0004553293672700723,0.000463954009115696,0.8491726190476191,0.8475357142857143
81,0.00045636494918948126,0.000465015030332974,0.8516488095238095,0.8513571428571428
82,0.0004609347629759993,0.00046964070413793834,0.8437083333333333,0.8414285714285714
83,0.000461269577876443,0.0004705158014382635,0.8473452380952381,0.8462142857142857
84,0.00045373164915612764,0.00046243656426668165,0.8491726190476191,0.8493214285714286
85,0.00045843789797453654,0.000467029760990824,0.8513392857142857,0.8504642857142857
86,0.0004576326961673441,0.00046632447093725203,0.8517202380952381,0.8498214285714286
87,0.0004550151163268657,0.00046363251549857005,0.8489880952380953,0.8490714285714286
88,0.0004530913781906877,0.00046177406928368976,0.8525,0.8522857142857143
89,0.00045412921994214967,0.00046270211998905456,0.8519285714285715,0.8496071428571429
90,0.00045702240669301576,0.0004654378401381629,0.8522916666666667,0.8514285714285714
91,0.0004564856652702604,0.00046547364443540575,0.8477380952380953,0.8446428571428571
92,0.00045768835377835095,0.00046591783208506447,0.8483928571428572,0.8476785714285714
93,0.0004555614170219217,0.00046433186318193165,0.8508869047619048,0.8491428571428571
94,0.0004588583106441157,0.0004677401365978377,0.8487976190476191,0.8465
95,0.0004560503993360769,0.00046445161529949734,0.8519940476190476,0.8498928571428571
96,0.0004541691992254484,0.0004628042621271951,0.8532559523809524,0.8516071428571429
97,0.0004558481237008458,0.000464987647320543,0.8489940476190476,0.8476071428571429
98,0.0004562649625752653,0.00046579221316746304,0.8510297619047619,0.8481071428571428
99,0.0004570798066755136,0.00046581802091428214,0.8482738095238095,0.8460714285714286
100,0.00045435874288280803,0.00046321378967591697,0.8490357142857143,0.8491785714285714
101,0.00045704938613233114,0.0004661401244146483,0.8514404761904761,0.8503214285714286
102,0.00045501294625656944,0.0004633462801575661,0.8511488095238096,0.84975
103,0.00045500505360819045,0.00046346867723124366,0.852047619047619,0.8506428571428571
