,loss/train,loss/valid,acc/train,acc/valid
0,0.0003096460880977767,0.0003133284172841481,0.706,0.7096071428571429
1,0.00030313906712191443,0.0003065077577318464,0.7228511904761905,0.7258214285714286
2,0.00029860818882783256,0.0003012461917740958,0.7318928571428571,0.7350357142857142
3,0.0002956863911378951,0.00029880344229085107,0.7334761904761905,0.7374642857142857
4,0.00029489767657858983,0.0002977783360651561,0.727297619047619,0.7286785714285714
5,0.00029093693551563083,0.0002933889010122844,0.7305714285714285,0.7361071428571428
6,0.00029223199437061943,0.0002946343975407737,0.7212142857142857,0.727
7,0.00028918817745787756,0.0002918263397046498,0.73325,0.7397142857142858
8,0.0002886153470192637,0.00029103238880634307,0.738,0.7425714285714285
9,0.0002862825354649907,0.00028870121708938053,0.7389880952380953,0.7442142857142857
10,0.00028751234568300703,0.00029032586302076067,0.7394285714285714,0.7446785714285714
11,0.0002856879535885084,0.00028807218585695537,0.743452380952381,0.7483214285714286
12,0.000285047577605361,0.00028778958107743947,0.7429702380952381,0.7478214285714285
13,0.0002846939478601728,0.0002871821756873812,0.740547619047619,0.7462857142857143
14,0.00028235235739321933,0.0002848826731954302,0.745702380952381,0.74875
15,0.000282559250437078,0.0002849897252661841,0.7446071428571429,0.7494285714285714
16,0.0002802494870764869,0.0002827119720833642,0.7524642857142857,0.7568928571428571
17,0.0002836970172467686,0.0002862960696220398,0.7436785714285714,0.7462857142857143
18,0.0002816898237381663,0.0002843736388853618,0.7534940476190476,0.75725
19,0.00028134772997526897,0.0002837115036589759,0.7520892857142857,0.7563571428571428
20,0.0002798898936737151,0.0002820617982319423,0.7564226190476191,0.7616071428571428
21,0.00028000256277266,0.0002825346120766231,0.7540714285714286,0.7581428571428571
22,0.00028133317650783627,0.0002839178442955017,0.755172619047619,0.7604642857142857
23,0.0002783497419385683,0.00028095263455595287,0.7572380952380953,0.7626071428571428
24,0.0002833233035746075,0.0002858803208385195,0.7419642857142857,0.74425
25,0.00027643106132745743,0.00027889473097664967,0.7590416666666666,0.7645
26,0.0002797288937228067,0.0002823627953018461,0.7522321428571429,0.7536071428571428
27,0.00027712371519633705,0.00027970228237765175,0.7595119047619048,0.7639642857142858
28,0.00027677967292921886,0.0002787945462124688,0.7613333333333333,0.7658571428571429
29,0.0002783849931188992,0.00028059118560382296,0.7589404761904762,0.7635
30,0.0002757091880554245,0.00027816706895828245,0.7624880952380952,0.7673571428571428
31,0.0002760290414804504,0.00027860893309116365,0.7627261904761905,0.7679642857142858
32,0.00027604438009716216,0.00027858697090830123,0.7633571428571428,0.7677142857142857
33,0.00027590118135724747,0.00027852455633027215,0.7611845238095238,0.7654642857142857
34,0.00027629083217609496,0.0002782995956284659,0.7594464285714285,0.7638571428571429
35,0.0002774732109336626,0.000280141008751733,0.7604702380952381,0.7639642857142858
36,0.0002756805945010412,0.0002780171632766724,0.7609880952380952,0.7641428571428571
37,0.00027617644802445455,0.00027849960114274705,0.7627321428571429,0.7653571428571428
38,0.0002750533130906877,0.00027722568597112385,0.7635178571428571,0.7682857142857142
39,0.00027524973026343754,0.0002775938276733671,0.7619107142857143,0.765
