,loss/train,loss/valid,acc/train,acc/valid
0,0.000713428944349289,0.0007209851848227637,0.5858214285714286,0.5911428571428572
1,0.0006617857732233547,0.000667778662272862,0.6394047619047619,0.6443928571428571
2,0.0007184318055709204,0.0007226509004831314,0.5821011904761905,0.5905357142857143
3,0.0006528123762635958,0.0006585952682154519,0.6480476190476191,0.6540714285714285
4,0.0007275864073917979,0.0007381129413843155,0.5720892857142857,0.5744642857142858
5,0.0006609889038261913,0.0006669896500451224,0.6400714285714286,0.6452142857142857
6,0.0006961829690706162,0.0007076811449868339,0.6047976190476191,0.6048214285714286
7,0.0006770942654638064,0.0006861362968172346,0.6241071428571429,0.6266785714285714
8,0.0007481083529336112,0.0007600868046283722,0.5518095238095239,0.5532142857142858
9,0.0006550269453298478,0.0006596103417021887,0.6461964285714286,0.6526428571428572
10,0.0006559860699233554,0.0006600907232080188,0.6450238095238096,0.6518214285714286
11,0.0006564677183826765,0.0006616257471697671,0.6448154761904762,0.6504642857142857
12,0.0007030429691076279,0.0007123933987958091,0.5980059523809523,0.60075
13,0.0006850243966494288,0.0006916180614914213,0.6159345238095238,0.6210714285714286
14,0.0006632850730702991,0.0006692512269530977,0.6378690476190476,0.6432142857142857
15,0.0006499595461147172,0.0006553059326750892,0.651625,0.6575
16,0.0006950592930827822,0.0006990512886217663,0.6060595238095238,0.6128928571428571
17,0.0007516879066824913,0.0007593390388148172,0.5477797619047619,0.5525
18,0.0007543290186496008,0.0007617369826350893,0.5450952380952381,0.5505714285714286
19,0.0007395858814318975,0.0007474207899400167,0.5598452380952381,0.5645714285714286
20,0.0006712421643592062,0.0006747733333281108,0.63,0.6376428571428572
21,0.0007331706012288729,0.0007456353157758713,0.5662083333333333,0.5675357142857143
22,0.0006737148527588163,0.0006820071126733508,0.6272916666666667,0.6304642857142857
23,0.000662300746355738,0.0006683819081102099,0.638625,0.6441428571428571
24,0.0006614936696631568,0.0006669923152242388,0.639547619047619,0.6452857142857142
25,0.0006609449610114098,0.0006672306529113224,0.6397619047619048,0.6450357142857143
26,0.00072510869375297,0.0007378863330398287,0.5756428571428571,0.5756785714285715
27,0.000713836181021872,0.0007263635311807905,0.5866488095238095,0.5870714285714286
28,0.0006579143841351782,0.0006635016075202397,0.6436488095238095,0.6490714285714285
29,0.0006489762727703367,0.0006550331477608,0.6521964285714286,0.6580714285714285
30,0.0006532598570698784,0.0006570433505943843,0.6483392857142857,0.6556071428571428
