,loss/train,loss/valid,acc/train,acc/valid
0,0.0006648043106709208,0.0006764223107269832,0.6196071428571429,0.6223928571428572
1,0.000682804313443956,0.0006955141744443349,0.506875,0.5049642857142858
2,0.0006851746752148583,0.0006975502797535488,0.5285416666666667,0.5275714285714286
3,0.0006641303584689186,0.0006752569654158183,0.5782738095238096,0.5785714285714286
4,0.0006413215033355213,0.000651231546487127,0.6112083333333334,0.6133571428571428
5,0.0006329179321016584,0.0006430187502077648,0.6221547619047619,0.6252142857142857
6,0.000620665545974459,0.0006304032440696444,0.6431369047619048,0.6454642857142857
7,0.0006237376271968796,0.0006336215074573244,0.637125,0.6395714285714286
8,0.0006205565840715453,0.0006296440426792417,0.6440059523809524,0.64625
9,0.0006139493928778739,0.0006229839069502695,0.6549702380952381,0.6578571428571428
10,0.0006066997704051789,0.000616020353777068,0.6662857142857143,0.6685714285714286
11,0.0005929190995437758,0.000601200459258897,0.6911488095238095,0.6930357142857143
12,0.0005870362860815866,0.0005954774192401341,0.7013392857142857,0.7043214285714285
13,0.0005829417152064187,0.0005912287064961025,0.7072261904761905,0.7109285714285715
14,0.0005810315960219928,0.0005891521445342472,0.7103035714285715,0.7131071428571428
15,0.0005800547095991316,0.0005882621833256312,0.7113809523809523,0.7144285714285714
16,0.0005794628148987179,0.0005874439179897309,0.7134107142857142,0.7164642857142857
17,0.0005782375122819628,0.0005863748299224037,0.71575,0.7185
18,0.000574039275092738,0.0005819546218429293,0.7219107142857143,0.7246785714285714
19,0.0005678337773396856,0.000575544467994145,0.7294761904761905,0.7331785714285715
20,0.0005689790646235148,0.0005769790432282857,0.7290833333333333,0.7318928571428571
21,0.0005675320643044653,0.000575660982302257,0.7338690476190476,0.7383571428571428
22,0.0005658789138708796,0.0005735069939068386,0.7335952380952381,0.7392857142857143
23,0.0005657386187286604,0.0005734486345733915,0.7347083333333333,0.7395714285714285
24,0.0005649347248531523,0.0005728617651121957,0.7350654761904762,0.7399642857142857
25,0.0005648599557933353,0.0005726761477334158,0.7366607142857143,0.74175
26,0.0005603279836830638,0.0005680770576000214,0.7439702380952381,0.7476428571428572
27,0.0005609377750328609,0.0005690497713429588,0.7390714285714286,0.7426785714285714
28,0.000559742740222386,0.0005678912571498326,0.7426309523809523,0.7461071428571429
29,0.0005554345917134058,0.0005633272592510496,0.7503928571428572,0.7537857142857143
30,0.0005531875615318616,0.000560814523271152,0.7530357142857143,0.7558214285714285
31,0.000554249844735577,0.0005621533372572491,0.7546964285714286,0.7574285714285715
32,0.0005556305480145273,0.0005636286245925086,0.7503214285714286,0.7540357142857143
33,0.0005555246788121406,0.0005631409819637026,0.7511130952380952,0.7547857142857143
34,0.0005524357926277887,0.0005606057963200978,0.7536130952380953,0.75725
35,0.0005494208651639166,0.0005574725078684943,0.7580595238095238,0.7600357142857143
36,0.0005485020851095518,0.0005564741151673453,0.7597440476190476,0.7626428571428572
37,0.000545326469199998,0.0005532839574984142,0.7608214285714285,0.7622142857142857
38,0.0005477002844924019,0.0005558469785111291,0.7588392857142857,0.76125
39,0.0005469225290275756,0.0005548474192619324,0.7582083333333334,0.7608928571428571
40,0.0005464665187256677,0.0005542398031268801,0.761095238095238,0.7635
41,0.0005464702454351243,0.000554463118314743,0.7581190476190476,0.7611071428571429
42,0.0005447644580687795,0.0005527455146823611,0.7607380952380952,0.7633214285714286
43,0.0005427116176911763,0.0005506717903273447,0.7625,0.7644285714285715
44,0.0005412963430086772,0.0005495125225612095,0.7659821428571428,0.7680714285714285
45,0.0005388948860622588,0.0005469152863536562,0.7662380952380953,0.7679285714285714
46,0.0005407112212408156,0.0005489118759121214,0.7654345238095238,0.7679285714285714
47,0.0005405769333952949,0.0005487663383994784,0.7661607142857143,0.7682142857142857
48,0.0005378142907505943,0.0005459093600511551,0.7682202380952381,0.7694642857142857
49,0.0005388632870855785,0.0005470963035311018,0.768077380952381,0.76925
50,0.0005399935774150348,0.0005485206480537142,0.7678273809523809,0.768
51,0.0005367861159500622,0.0005451140254735947,0.7698988095238095,0.7697857142857143
52,0.0005375870739420255,0.0005459419808217457,0.7690892857142857,0.7689642857142858
53,0.0005374202394769305,0.0005453339006219591,0.7698214285714285,0.7706428571428572
54,0.0005354163673307214,0.0005439991908414023,0.7703988095238096,0.7709285714285714
