,loss/train,loss/valid,acc/train,acc/valid
0,0.0006791831485572315,0.0006915501334837505,0.5286666666666666,0.5291071428571429
1,0.0006789185365750676,0.0006913833831037793,0.533077380952381,0.5327142857142857
2,0.0006790936795018968,0.0006915248525994164,0.5303690476190476,0.5313571428571429
3,0.000679131309191386,0.0006916651874780655,0.5278988095238095,0.5281071428571429
4,0.0006789549340804417,0.0006914812262569155,0.5279702380952381,0.5283571428571429
5,0.0006791369056417828,0.0006917438060045243,0.5204642857142857,0.5205
6,0.0006796384311857677,0.0006922872577394758,0.5101666666666667,0.5089285714285714
7,0.0006794823315881547,0.0006921410113573074,0.5115238095238095,0.5103571428571428
8,0.0006800166918408303,0.000692628298486982,0.5070059523809524,0.5047857142857143
9,0.0006799462842089789,0.0006925542950630188,0.5063035714285714,0.5045357142857143
10,0.0006806441325516928,0.0006933131984301976,0.5036666666666667,0.5015357142857143
11,0.0006805519656766029,0.0006932860336133412,0.5033273809523809,0.501
12,0.0006814142994227863,0.0006941724611180169,0.5019107142857143,0.50025
13,0.0006815104704527628,0.0006943314735378537,0.5017738095238096,0.5001071428571429
14,0.0006822817435576802,0.0006951252349785396,0.5014642857142857,0.49975
15,0.0006826408487700281,0.0006955252034323556,0.501375,0.49960714285714286
16,0.0006827025903122766,0.0006956130457775933,0.5013690476190477,0.4995357142857143
