,loss/train,loss/valid,acc/train,acc/valid
0,0.0002905307745649701,0.00029345968578542984,0.7162857142857143,0.7162142857142857
1,0.0002743836080744153,0.00027733219734260014,0.7633214285714286,0.7648214285714285
2,0.00026891625175873437,0.00027207790102277485,0.7755238095238095,0.778
3,0.00026118395832322894,0.00026423693128994533,0.7927261904761905,0.7938571428571428
4,0.00026419265426340556,0.0002677548783166068,0.7716011904761905,0.7701071428571429
5,0.00025709582900717144,0.0002597681156226567,0.7906130952380952,0.7919285714285714
6,0.000253606511368638,0.0002564873567649296,0.7948869047619047,0.7942857142857143
7,0.0002514406247507958,0.00025439756895814623,0.804625,0.8063214285714285
8,0.00025182722774999485,0.0002551682335989816,0.8013630952380952,0.8001071428571429
9,0.00024868437541382654,0.00025170971559626716,0.8129642857142857,0.8126071428571429
10,0.0002520163037947246,0.0002549728602170944,0.8020773809523809,0.8003214285714285
11,0.000247385873681023,0.00025060059768812997,0.8147797619047619,0.8145357142857143
12,0.00024295434816962196,0.00024539592755692344,0.8226904761904762,0.8235714285714286
13,0.00024143504528772262,0.00024389031529426574,0.8228928571428571,0.8232857142857143
14,0.00024291677808477766,0.00024572270257132396,0.8209761904761905,0.8197142857142857
15,0.00024050011982520422,0.0002431712629539626,0.8255297619047619,0.8268928571428571
16,0.00023897916238222803,0.00024163455090352466,0.8295833333333333,0.82875
17,0.0002376138161690462,0.00024044452820505414,0.8317083333333334,0.8298214285714286
18,0.00023881755112892107,0.00024152069751705443,0.8287142857142857,0.8282142857142857
19,0.0002393523415639287,0.00024230733620268959,0.8254761904761905,0.8243571428571429
20,0.00024536785660755065,0.00024820976491485324,0.8145357142857143,0.8130714285714286
21,0.00023538202384398098,0.00023796979870115007,0.8381904761904762,0.8377142857142857
22,0.00023452975707394737,0.00023689077688114984,0.8376964285714286,0.8363214285714285
23,0.0002333503438248521,0.00023573232122829982,0.8413273809523809,0.8393571428571428
24,0.0002330786289558524,0.00023582173138856887,0.8422083333333333,0.8408214285714286
25,0.00023163699216785885,0.00023453985793249948,0.8422916666666667,0.8417142857142857
26,0.000233664004220849,0.00023705019695418223,0.8343630952380953,0.8325
27,0.00023438143570508275,0.00023730582211698806,0.8363154761904762,0.8331428571428572
